MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
68,237,25,17,26,98,137,90,24,181
70,238,27,18,28,99,137,91,24,181
68,238,26,17,28,99,138,91,23,182
69,238,27,17,28,99,138,91,23,182
68,238,26,16,27,98,137,90,24,182
69,239,26,17,28,99,138,91,24,182
68,238,25,18,28,98,137,91,23,182
69,239,27,18,27,99,136,91,23,182
69,238,26,18,27,98,138,91,23,182
68,238,25,17,26,98,137,91,23,184
69,238,26,18,27,98,137,90,23,182
68,238,26,15,27,98,137,91,23,182
68,238,26,16,27,98,138,91,22,182
68,238,26,17,28,98,137,91,23,182
69,239,26,18,28,99,137,91,23,181
70,237,26,18,28,99,138,91,24,182
68,238,26,17,27,98,137,91,23,182
70,238,26,17,27,100,138,91,23,182
69,238,26,18,28,99,138,91,23,183
68,238,26,19,27,98,137,91,23,182
69,239,26,17,28,100,138,92,23,182
70,239,26,18,28,98,138,91,24,182
70,239,26,17,27,100,138,92,24,182
67,238,26,16,27,99,138,91,24,183
70,238,26,18,28,99,139,92,23,183
69,239,26,18,28,100,138,91,24,183
69,239,26,17,28,99,138,91,22,183
68,239,26,17,27,99,137,91,24,183
67,238,26,17,28,99,137,90,23,182
70,239,26,17,28,99,138,92,23,182
70,239,26,18,27,99,138,92,24,183
68,239,26,17,28,99,138,90,23,181
68,238,26,16,28,99,138,92,23,182
68,239,25,18,27,99,139,91,24,183
68,238,26,17,27,99,137,90,23,182
69,239,25,18,27,99,139,91,24,183
70,239,28,18,28,99,138,91,24,183
69,238,26,18,28,99,138,92,24,183
69,239,26,18,27,99,138,92,24,183
67,238,26,17,28,98,138,91,24,183
68,239,26,18,27,98,137,92,23,183
68,238,25,17,27,98,138,91,23,182
67,238,26,16,28,99,138,91,23,183
68,238,25,17,27,98,137,90,23,182
68,235,26,17,28,98,137,91,23,183
66,239,26,18,26,99,137,90,23,182
68,238,26,17,27,98,137,91,23,182
70,239,26,18,28,99,139,92,23,182
68,237,25,17,28,98,138,91,23,182
69,239,25,18,27,99,137,92,23,181
69,240,26,18,28,99,138,91,24,183
69,238,26,17,27,98,137,90,23,182
69,238,25,18,27,99,139,90,24,182
68,239,26,17,28,98,138,91,22,183
69,239,26,18,27,99,138,91,24,181
69,238,27,17,27,99,138,92,24,184
67,239,25,17,27,97,137,91,23,182
68,238,26,17,28,98,138,90,23,182
69,239,26,17,27,99,137,91,23,182
69,239,26,17,28,99,138,91,24,183
68,239,25,18,27,98,138,91,24,183
70,240,25,18,28,99,138,91,24,182
70,238,26,17,27,99,139,92,23,182
70,238,26,17,28,99,138,91,24,183
70,238,26,17,28,99,138,91,20,182
68,239,26,18,28,99,137,90,23,182
69,238,25,17,27,99,137,91,23,183
67,238,25,17,27,99,137,91,23,182
69,239,27,18,28,99,137,91,23,182
67,239,26,16,27,98,138,90,23,182
69,239,26,18,28,99,138,91,23,183
69,238,26,17,28,98,138,92,23,183
67,237,25,17,27,99,137,91,22,182
68,238,26,17,28,99,137,91,23,182
69,238,26,17,28,98,137,91,24,183
70,239,26,18,28,98,138,92,24,183
68,238,26,17,27,98,137,91,24,182
68,237,26,17,27,99,138,91,24,182
69,238,26,16,28,98,136,91,23,182
67,238,25,17,28,98,137,90,23,182
69,238,26,18,28,98,138,91,23,184
68,238,26,17,27,99,138,91,23,183
68,238,26,17,28,99,139,91,24,183
68,239,25,18,27,100,138,91,24,182
70,239,26,17,27,99,138,92,24,182
68,238,26,16,28,98,136,91,23,182
68,237,26,17,28,98,137,91,23,182
68,238,26,18,28,98,138,90,24,182
68,237,26,17,27,99,137,91,24,182
68,238,25,17,27,98,137,90,24,182
69,238,26,16,28,99,138,91,23,182
67,238,27,17,28,98,138,91,23,183
68,239,25,17,28,99,138,91,22,182
69,237,25,17,27,99,138,91,23,182
68,238,27,17,27,98,138,91,24,182
68,238,25,17,26,99,137,90,23,181
69,238,26,18,28,99,138,91,24,182
68,238,25,18,27,99,138,91,23,182
70,238,26,17,27,99,138,92,23,182
69,238,27,17,28,97,137,91,24,182
70,239,27,18,27,99,138,91,24,183
70,239,26,17,28,100,139,92,23,182
68,238,26,16,28,97,137,91,24,182
69,238,26,18,26,99,138,91,23,182
68,239,25,17,27,98,137,90,23,182
68,238,26,18,27,98,137,90,23,182
69,239,25,18,28,99,139,92,24,182
68,239,26,18,27,98,138,91,23,182
70,239,27,18,29,99,138,91,24,182
69,238,26,17,28,98,138,90,24,183
69,239,26,17,28,98,138,91,24,182
70,239,25,18,27,99,138,92,24,182
69,239,27,17,28,99,137,92,23,182
70,239,27,17,28,99,138,91,24,182
68,238,26,16,27,99,137,91,23,183
68,238,25,18,27,99,138,90,24,183
69,239,26,18,28,99,138,91,24,183
69,238,26,17,27,99,138,92,23,182
68,237,26,18,26,98,137,91,24,182
70,239,25,18,28,98,139,92,24,183
70,239,26,18,28,100,139,92,23,182
68,239,25,17,27,99,138,91,24,182
70,238,27,17,28,99,138,90,25,183
70,239,26,17,28,99,138,91,24,183
69,239,27,18,28,99,138,91,23,182
69,238,26,17,27,99,137,90,22,183
69,239,26,18,27,99,138,91,24,182
69,239,26,18,27,100,137,90,24,182
70,238,26,17,28,99,138,91,23,182
69,239,26,17,27,97,137,91,24,181
68,238,26,17,28,98,137,91,24,183
70,239,25,18,28,99,139,91,24,183
68,237,26,17,28,99,137,91,23,182
69,238,26,17,27,99,137,91,23,182
69,239,26,18,27,98,137,90,24,182
70,239,27,17,27,98,138,92,24,184
68,238,26,17,28,99,138,92,24,182
69,240,26,18,29,98,140,91,24,183
69,239,26,18,28,99,137,91,23,183
68,238,26,17,28,98,137,91,23,183
71,239,26,17,28,99,139,91,23,183
69,239,26,18,27,98,139,91,24,184
69,239,27,18,28,99,137,91,23,182
70,239,27,17,28,99,138,92,23,184
69,239,25,17,33,98,137,91,24,183
69,239,25,17,28,99,139,92,24,183
69,239,26,18,28,100,139,92,25,184
70,239,26,17,28,99,138,92,23,183
69,239,25,18,27,98,137,91,24,182
70,239,26,17,27,99,139,92,23,183
70,240,27,17,28,99,140,91,23,183
69,239,26,16,27,98,137,91,24,183
69,239,26,18,28,99,138,91,24,183
69,238,26,17,28,98,138,91,23,182
70,239,26,18,28,100,139,92,24,183
70,239,25,18,27,98,138,92,24,183
69,239,26,18,28,99,137,91,24,182
70,240,26,17,28,98,139,92,24,183
70,239,26,17,27,100,139,92,24,183
69,239,27,16,28,98,138,91,24,183
70,239,26,18,28,99,137,92,23,183
68,238,25,18,27,99,138,91,23,183
69,238,26,18,26,99,137,91,23,182
68,239,25,17,27,98,138,91,24,182
70,239,27,18,27,98,139,91,24,182
70,239,26,18,28,99,138,91,23,182
70,239,26,18,28,100,138,92,23,183
67,238,25,16,27,99,137,90,24,183
70,240,26,17,28,98,138,92,24,183
70,239,25,18,27,99,138,91,24,183
70,239,27,17,28,99,139,92,24,183
70,240,26,19,28,99,139,92,24,184
69,239,26,18,28,99,139,91,24,182
69,239,27,18,27,100,139,91,24,183
70,240,26,18,27,99,138,91,24,183
67,239,26,17,27,99,138,91,23,182
70,240,27,18,29,99,138,92,24,184
70,239,26,18,28,100,138,91,24,183
70,239,27,18,28,99,138,92,23,183
68,239,26,15,27,98,137,91,23,183
68,239,26,17,27,98,138,90,23,183
69,239,26,17,28,99,139,92,24,183
70,239,25,16,28,99,139,91,24,184
70,239,26,19,28,99,138,92,24,183
69,239,25,16,27,98,138,91,23,183
71,239,26,18,28,100,139,92,23,183
71,239,26,18,28,99,138,92,24,183
69,239,26,18,27,98,137,92,23,182
70,238,26,18,27,99,138,91,23,183
69,239,26,17,28,99,138,91,23,183
67,239,25,17,27,99,138,91,24,183
68,238,26,18,27,99,138,90,23,182
71,239,26,18,27,100,139,92,23,183
69,239,26,17,26,99,137,91,24,183
70,240,26,18,28,99,138,92,23,183
69,239,25,16,28,99,138,91,23,183
70,240,26,18,27,100,138,92,24,184
71,240,26,17,28,100,140,91,24,184
71,239,26,18,27,100,139,91,24,183
70,239,27,18,28,100,139,92,24,183
71,240,26,17,28,99,140,91,24,184
72,239,27,17,27,100,139,92,24,183
70,240,27,18,28,99,138,92,23,183
70,239,26,17,28,99,139,92,24,183
69,239,25,17,27,98,138,91,24,183
69,239,23,17,28,99,138,91,23,183
70,239,26,18,28,100,139,92,23,183
69,239,26,18,27,100,139,91,24,184
69,239,26,17,26,99,137,91,23,182
70,239,27,17,28,99,138,91,23,183
70,239,26,18,28,100,139,91,24,183
69,239,26,16,28,99,139,91,24,183
69,239,26,18,27,100,138,92,24,184
71,239,27,18,28,100,138,93,24,184
70,239,26,17,28,99,138,92,24,184
68,238,26,17,27,99,138,91,23,183
70,240,26,17,28,99,138,91,24,183
69,239,26,17,28,99,139,91,23,183
69,239,26,17,27,100,138,91,24,183
70,240,27,17,28,100,137,95,23,183
71,240,25,17,28,99,138,91,24,183
68,239,26,15,28,99,137,91,23,183
69,239,26,18,28,99,138,92,24,182
70,239,26,17,28,99,140,92,24,183
71,239,26,17,28,99,139,91,24,183
70,238,26,17,28,99,139,92,23,186
69,238,25,18,27,99,138,91,24,183
71,239,27,18,28,100,139,92,24,184
70,239,26,18,29,100,137,92,23,183
71,239,26,18,26,99,139,92,23,183
69,239,26,18,27,98,138,91,22,182
70,239,25,18,27,99,139,92,24,184
71,240,27,17,28,99,139,92,23,184
69,239,26,17,28,98,137,91,23,183
72,239,26,18,28,99,139,91,23,183
67,239,25,17,27,98,138,90,24,183
70,240,26,16,29,99,138,91,24,183
70,239,26,17,27,100,139,91,24,183
70,239,26,17,27,99,138,92,23,184
70,239,26,16,28,99,139,91,24,184
69,239,25,18,27,98,138,91,24,183
71,240,26,17,27,100,137,92,24,182
68,239,25,17,27,99,138,91,23,183
70,239,26,18,27,99,137,91,23,182
70,238,26,17,28,98,137,91,23,182
70,239,26,17,27,99,138,91,24,183
68,239,25,17,27,99,138,90,23,183
69,238,26,17,28,99,138,91,23,183
70,240,27,18,28,100,139,91,24,183
71,240,25,18,28,99,138,92,24,182
70,238,26,17,27,99,139,91,22,183
69,239,25,16,27,99,138,90,23,182
72,240,26,18,28,99,139,91,24,183
70,239,27,17,27,99,137,92,23,184
68,239,25,18,27,99,138,90,23,183
70,239,27,17,28,99,138,92,23,183
70,239,25,18,27,100,139,89,24,184
71,239,27,17,28,99,139,91,24,184
69,239,26,18,28,100,137,91,23,182
70,239,26,17,28,99,139,92,24,183
69,239,26,17,27,99,138,91,24,183
70,240,27,18,28,100,139,91,24,183
69,239,25,16,27,99,139,91,24,184
71,239,26,18,27,99,138,91,24,183
72,240,27,18,28,99,139,92,23,182
70,239,26,17,28,99,138,92,23,183
70,240,26,18,28,98,138,91,24,183
70,240,26,18,27,99,139,92,23,183
71,239,26,18,28,100,139,92,23,184
70,238,26,16,27,99,139,92,22,183
69,239,26,17,27,99,138,92,23,183
69,239,26,17,28,99,138,91,24,184
69,239,26,18,27,99,138,90,24,183
71,240,27,18,28,100,139,92,24,183
71,239,26,17,29,100,139,92,23,179
70,239,26,18,28,100,138,92,23,182
70,239,26,17,28,99,137,91,23,183
69,238,25,16,27,99,137,92,23,183
69,239,25,17,27,99,138,91,24,183
69,239,25,17,28,99,138,90,24,183
71,239,27,17,27,100,138,92,23,183
71,239,26,17,28,100,139,92,23,184
69,238,26,17,28,98,139,91,24,183
71,239,26,17,28,100,139,92,24,184
71,240,27,17,28,99,138,92,23,183
70,239,26,18,27,100,138,92,23,183
70,239,26,18,27,100,138,92,23,183
71,240,27,18,28,100,139,92,23,184
70,240,26,17,28,100,137,92,23,183
72,239,27,18,28,100,139,92,24,184
70,239,26,17,28,99,139,91,24,183
71,240,25,18,28,100,139,92,24,183
69,240,24,17,28,100,138,91,23,182
69,238,26,17,27,99,138,91,23,183
69,239,26,17,27,100,138,91,24,183
71,240,27,18,28,99,139,92,25,183
71,239,26,18,28,99,139,91,24,183
71,239,25,17,27,100,139,92,25,184
71,239,26,17,27,100,139,92,24,184
71,239,26,18,28,99,139,91,24,183
71,239,27,18,28,99,139,92,24,184
69,239,26,16,27,98,138,91,23,183
69,239,26,17,27,98,138,91,24,183
71,239,26,18,27,100,139,92,24,184
71,239,26,17,28,100,139,92,25,184
69,239,26,18,27,99,138,91,24,183
70,239,26,16,30,99,138,91,22,183
70,240,27,18,27,99,138,92,23,183
70,239,26,17,28,99,139,91,23,184
70,239,26,17,27,99,139,91,24,183
70,239,30,17,28,99,138,92,24,182
71,239,26,17,27,99,138,91,23,182
69,239,26,17,26,99,138,91,23,183
70,239,26,17,27,99,138,91,24,183
70,239,25,18,27,100,139,92,24,184
72,239,26,17,28,100,139,91,24,183
69,239,26,17,28,99,138,92,24,184
70,239,25,18,27,100,139,91,24,183
71,240,26,18,28,100,139,92,23,183
70,239,25,17,27,99,137,91,23,183
71,239,26,18,28,99,139,92,23,183
70,239,27,17,27,99,137,90,23,183
71,240,26,18,28,99,139,92,24,182
70,239,26,17,27,100,138,92,23,184
71,239,27,17,28,100,138,92,24,183
70,239,25,17,27,100,138,92,24,184
69,239,26,17,28,99,139,92,23,183
72,239,26,18,28,99,139,92,24,183
71,239,25,18,28,100,139,92,23,184
71,239,26,17,28,100,139,92,23,184
70,239,25,18,28,99,138,92,24,183
70,239,26,17,28,99,139,92,23,183
70,239,26,17,28,99,139,92,24,184
70,239,26,16,27,99,138,91,24,183
69,239,26,18,27,99,138,91,23,182
70,239,25,18,27,99,138,91,23,183
70,239,26,17,28,99,138,91,24,183
71,239,26,17,28,99,139,91,24,184
69,239,26,17,27,98,138,91,24,183
70,240,26,18,27,99,139,91,24,183
71,239,26,18,27,100,138,92,24,183
72,240,26,18,28,99,139,92,24,183
70,239,26,17,28,99,139,92,24,183
71,239,25,17,28,100,139,93,24,184
72,239,26,18,28,100,139,92,25,184
70,239,25,17,27,100,137,91,23,182
69,239,25,19,27,98,137,90,23,184
70,239,26,17,27,99,139,92,23,183
72,239,26,18,28,100,139,92,23,183
71,239,25,17,27,99,140,91,25,183
72,239,28,17,30,99,139,92,24,183
70,240,27,18,28,99,138,92,23,182
71,239,27,18,28,100,140,91,24,183
69,239,27,16,27,99,138,91,23,183
70,240,26,17,28,99,139,92,23,184
71,241,26,18,28,99,138,92,23,183
70,239,26,17,27,100,138,92,23,183
72,239,26,17,28,99,138,92,23,183
70,238,25,19,28,98,138,91,23,183
72,239,27,18,28,99,139,92,24,183
70,239,26,17,28,98,137,92,23,184
71,239,26,17,29,100,139,92,24,184
69,239,25,17,28,99,139,91,24,183
72,239,27,18,27,100,139,92,24,183
71,239,26,17,27,99,136,92,23,183
71,240,27,17,29,99,140,92,24,183
70,239,27,18,27,99,138,91,23,183
71,239,26,17,27,100,138,92,24,184
70,239,26,16,27,99,138,91,23,183
69,239,27,17,27,99,138,91,23,184
70,239,25,17,27,98,138,91,23,183
71,240,26,17,28,99,137,91,23,182
71,240,26,17,28,99,138,91,24,183
71,239,27,18,28,99,137,92,23,182
69,239,26,18,27,98,138,91,23,183
71,239,26,16,28,99,138,91,22,183
72,240,26,18,28,99,138,92,24,182
71,239,27,17,28,99,139,92,23,184
71,239,26,18,28,100,139,91,23,183
71,240,27,17,28,99,138,91,24,184
71,239,26,18,27,99,138,91,23,183
70,239,26,18,27,99,137,92,23,183
70,239,26,18,27,100,137,91,23,183
71,239,26,18,28,100,139,90,23,184
69,239,26,18,27,99,139,92,23,185
71,239,26,18,27,100,138,92,23,183
70,238,26,17,26,99,138,92,24,182
71,239,26,18,27,99,138,91,23,182
72,239,26,17,28,99,138,93,24,184
71,239,26,18,28,100,140,92,24,183
71,239,26,17,27,100,139,92,23,183
70,240,26,17,28,99,138,91,22,183
71,240,27,18,27,99,139,92,23,183
71,240,26,17,28,101,140,92,24,184
72,240,26,18,28,100,138,91,24,183
71,239,26,17,27,100,138,92,23,183
69,239,26,17,27,95,138,91,23,183
70,239,24,17,27,99,138,91,24,184
71,240,26,18,28,100,139,92,23,183
69,239,25,17,27,99,139,91,24,183
72,239,26,18,27,100,139,92,24,183
70,239,26,17,27,99,138,91,24,183
70,239,25,17,27,98,138,91,23,183
70,239,27,16,27,99,139,91,24,184
72,239,27,17,28,100,139,92,23,183
72,239,26,19,27,99,138,92,24,182
72,239,27,17,28,99,138,92,23,183
71,240,26,17,27,99,137,91,23,183
72,240,27,18,27,100,138,92,24,183
71,240,27,17,28,99,138,91,23,184
72,239,26,19,27,100,138,92,24,183
71,239,27,17,28,99,138,92,24,183
71,239,26,18,27,99,138,92,24,182
70,239,26,17,28,99,138,92,23,183
72,240,26,17,28,98,139,91,24,183
70,239,26,17,26,99,138,91,22,183
70,239,26,18,27,99,137,92,23,184
70,239,26,17,28,99,138,92,24,184
72,239,26,18,27,99,140,93,25,184
73,240,26,18,28,100,139,92,24,184
72,239,25,17,28,100,141,91,24,183
71,240,26,16,28,99,136,91,22,183
70,238,26,17,27,98,138,91,23,183
71,239,25,18,27,98,138,91,24,183
72,239,26,17,28,101,139,92,24,184
72,240,27,18,28,99,140,92,24,183
72,240,27,18,28,100,139,92,24,184
71,240,25,18,27,99,139,93,24,183
72,240,26,18,27,100,138,92,23,181
71,240,26,18,28,99,138,92,23,183
71,239,27,17,27,99,139,91,22,183
71,240,27,18,27,99,138,91,24,183
71,239,26,17,28,99,139,92,24,184
70,239,26,17,27,100,139,92,24,183
71,238,25,17,28,100,139,92,23,184
69,239,27,17,27,99,138,91,23,183
71,240,25,18,28,99,137,92,24,183
73,240,26,17,28,99,139,92,24,184
70,239,26,17,28,98,138,91,22,184
72,239,25,17,29,100,139,92,24,184
72,240,26,18,27,99,138,91,24,183
72,239,26,18,28,99,139,92,24,184
70,239,25,17,28,98,138,91,23,183
72,239,26,18,27,100,140,92,24,183
72,240,26,18,28,99,138,91,23,183
72,239,26,18,27,100,138,91,23,183
70,239,26,18,27,99,138,92,23,183
70,239,25,18,28,100,138,91,24,183
72,239,27,18,28,99,139,92,24,183
72,239,25,18,27,100,138,91,23,183
70,239,25,18,27,99,138,91,23,183
71,240,26,17,28,100,138,91,23,183
71,239,26,18,26,100,139,92,23,183
72,239,26,17,27,100,140,93,24,183
72,240,26,18,27,99,138,92,23,183
71,239,26,17,28,99,138,91,23,183
72,240,26,16,27,100,139,92,24,183
71,239,24,17,28,99,137,92,23,184
70,239,25,17,27,98,138,91,24,183
71,239,26,17,27,99,139,92,24,184
74,240,26,18,28,99,138,92,23,183
73,240,26,17,28,99,138,92,23,182
73,240,26,18,28,100,139,91,24,183
70,239,25,17,27,99,138,91,24,183
71,239,26,18,27,99,138,92,23,183
70,239,26,17,27,100,138,91,23,183
72,240,27,18,28,100,140,91,23,183
72,240,26,18,27,100,138,92,23,183
71,240,26,18,28,99,140,92,24,184
72,240,26,18,28,99,138,91,24,183
72,240,26,18,27,100,138,92,24,183
70,239,25,18,27,98,138,92,24,183
72,239,25,17,27,99,139,92,23,184
70,239,26,17,28,99,138,91,23,183
70,239,26,18,27,99,138,91,24,183
70,239,26,17,27,99,138,92,23,182
71,240,26,17,28,99,138,90,23,183
70,239,27,18,27,100,138,91,24,183
71,240,27,18,28,99,137,91,23,182
70,239,26,16,27,99,139,92,24,184
70,239,26,17,28,99,138,92,23,184
71,240,26,15,28,100,138,92,24,183
70,239,26,18,28,99,138,90,23,183
71,240,27,18,28,99,137,91,23,183
71,240,26,17,28,99,139,92,24,184
68,239,26,17,27,100,138,91,23,184
69,238,26,17,27,99,138,92,24,184
72,240,27,18,27,100,139,92,25,183
71,240,27,17,28,100,139,92,24,183
72,239,26,18,27,100,138,91,23,183
72,239,27,18,27,99,138,92,23,183
71,240,27,17,28,99,139,92,24,183
70,239,26,17,27,100,137,91,23,183
69,239,26,17,27,99,138,92,24,183
69,239,25,18,28,99,139,91,23,183
70,238,26,18,28,100,139,92,23,184
69,239,25,18,27,99,138,91,23,183
69,239,26,17,27,101,138,91,24,183
69,239,26,18,27,99,137,91,23,183
71,240,26,18,28,99,139,92,24,183
71,239,25,18,27,100,139,92,24,181
71,240,27,17,28,99,138,91,24,183
68,239,26,17,27,99,138,92,24,183
69,235,26,17,27,99,138,92,23,183
69,239,26,17,27,99,139,91,24,183
71,239,26,18,27,99,139,92,23,184
70,239,26,17,27,99,138,92,23,182
70,239,27,18,28,99,140,92,24,183
70,240,26,18,27,99,137,92,23,183
70,240,26,17,28,99,138,92,24,183
69,240,25,18,27,98,138,91,24,182
69,239,25,17,27,99,138,91,23,183
68,239,25,17,27,100,138,91,23,183
71,239,26,18,28,100,139,92,24,184
71,240,26,17,28,99,140,91,20,184
70,240,26,17,27,100,138,92,24,183
69,239,25,17,27,99,138,91,24,184
70,240,26,17,28,99,137,91,23,182
68,239,26,17,28,99,137,91,23,182
69,239,25,18,28,99,138,91,23,184
72,239,27,18,27,100,139,92,24,184
71,239,27,17,28,98,138,91,23,183
69,240,26,17,27,99,138,91,23,182
70,239,26,17,27,100,138,91,23,183
70,239,26,18,27,100,138,92,23,183
70,239,26,17,27,100,138,92,23,182
69,239,25,17,27,99,138,91,24,184
69,240,26,17,27,99,138,91,24,183
68,239,26,16,27,99,138,91,24,183
68,239,25,18,27,99,138,92,23,184
69,239,26,17,28,99,139,92,23,183
68,240,25,18,27,100,138,91,23,184
69,239,26,17,28,99,137,92,23,184
70,240,26,18,28,99,138,92,23,183
69,240,27,19,27,100,138,92,24,185
69,240,26,18,29,100,140,92,24,183
69,239,26,18,27,100,138,92,23,183
69,239,26,17,27,99,139,93,23,184
70,239,27,17,28,100,139,93,23,184
69,239,26,17,28,99,140,92,24,183
70,240,26,18,28,100,138,92,23,183
68,239,26,18,27,98,139,91,24,183
70,240,27,17,28,99,139,91,24,183
68,239,26,17,28,99,138,92,24,184
68,239,26,18,27,100,139,92,23,184
69,239,26,17,28,99,139,93,24,184
67,240,25,18,27,99,138,91,22,183
68,239,26,17,27,99,137,91,23,183
68,240,26,17,27,99,138,91,24,181
68,239,26,18,27,100,138,92,24,184
68,240,25,17,28,99,139,91,24,184
69,240,27,17,28,99,138,92,24,183
68,239,26,18,27,100,139,91,23,183
69,239,26,17,28,99,137,91,24,183
69,240,26,18,28,100,139,92,24,184
70,240,27,17,28,100,140,91,24,184
68,239,26,18,27,100,138,89,23,182
69,240,27,16,28,100,138,92,24,183
70,240,26,18,28,100,139,92,24,184
70,239,27,18,28,99,138,92,24,183
68,239,26,18,28,100,139,92,24,183
69,240,26,17,28,99,138,91,23,183
68,239,26,17,27,100,139,91,24,184
68,239,26,18,28,98,138,91,23,183
69,239,25,18,27,101,139,91,24,183
69,240,27,17,28,99,140,92,24,183
69,239,25,18,27,99,139,92,23,184
68,240,26,16,28,99,139,91,24,183
69,240,26,18,27,100,139,92,24,183
69,240,26,17,28,98,137,91,23,183
68,238,25,18,27,98,138,91,23,183
70,240,26,17,28,99,140,91,23,183
68,239,25,18,27,99,138,91,23,183
69,239,27,18,28,99,138,92,23,182
68,238,26,17,27,99,138,92,22,183
68,239,25,18,27,99,138,92,23,183
69,240,26,18,28,99,139,92,24,183
67,239,26,17,28,99,139,92,24,183
68,238,25,18,27,99,138,92,23,183
69,239,27,17,28,98,138,91,23,183
69,239,26,17,28,99,140,91,25,184
69,239,26,17,28,100,139,92,24,183
68,239,26,18,27,98,138,91,24,183
68,240,26,17,27,99,139,91,24,183
68,239,26,17,28,98,139,91,23,183
70,239,25,19,28,100,138,92,24,183
70,240,26,17,27,99,137,91,23,183
70,240,26,18,28,100,138,91,23,183
70,239,27,18,27,99,138,92,23,182
69,239,26,17,28,98,138,91,23,183
69,239,26,18,27,100,138,92,23,183
69,240,27,17,28,99,138,91,24,182
69,240,27,18,27,99,139,92,24,182
67,239,26,17,27,99,138,91,23,183
68,239,26,18,27,99,138,91,23,182
68,238,26,17,27,99,138,91,23,182
68,239,25,16,27,99,137,91,23,183
71,239,27,18,29,100,139,91,24,183
67,239,26,17,28,98,138,91,23,182
69,240,26,17,27,99,138,91,22,182
69,239,26,18,29,99,139,92,24,183
69,239,26,18,27,100,139,92,23,184
68,239,25,17,28,99,138,91,23,181
70,239,26,18,27,100,139,92,24,184
68,238,26,17,27,99,138,91,23,183
69,238,26,17,28,100,138,92,23,183
69,239,25,18,27,98,138,91,24,183
70,240,26,18,28,100,138,92,24,183
68,239,26,17,27,99,138,92,23,184
68,239,26,17,27,98,138,90,23,182
69,240,26,17,28,99,139,91,24,183
68,238,28,17,27,99,138,91,23,182
67,239,26,17,27,99,138,91,24,183
68,239,24,18,27,99,138,91,23,182
67,239,26,17,27,99,138,91,24,183
70,240,26,18,27,99,139,92,24,184
70,240,27,18,28,100,138,92,23,184
71,239,26,18,29,99,138,91,24,183
70,239,26,17,27,100,138,92,23,183
68,238,26,18,27,98,138,91,23,183
68,239,26,18,27,99,138,92,23,180
67,239,25,16,28,98,138,91,24,183
69,239,26,17,28,99,138,90,23,182
68,239,26,17,27,99,137,91,24,182
69,238,26,17,27,99,138,92,24,183
70,239,27,18,28,100,138,92,23,180
69,239,26,18,28,98,138,91,23,183
68,238,26,17,27,100,137,91,23,182
67,239,26,17,28,99,138,91,22,183
70,240,26,18,28,97,139,92,24,183
68,239,26,17,27,99,138,91,23,183
68,239,26,17,27,99,138,91,24,183
69,239,26,18,27,99,137,91,23,180
69,239,26,17,26,99,138,91,23,182
69,239,26,17,28,99,138,91,23,183
68,239,26,17,28,99,138,91,24,183
67,240,25,18,27,98,137,91,23,183
70,239,26,18,27,100,138,92,24,183
68,238,26,17,26,100,138,91,23,182
68,239,26,17,27,98,138,91,23,183
69,239,26,18,27,99,139,91,24,183
69,240,26,17,28,100,139,91,23,183
69,240,27,18,28,99,138,92,23,183
70,239,26,18,28,99,138,92,23,182
69,239,26,17,28,98,139,92,24,183
68,239,26,19,27,98,138,90,24,182
68,239,26,17,27,99,138,92,23,183
67,238,25,17,27,99,138,91,23,182
70,239,26,17,28,99,138,91,24,183
70,239,26,18,27,100,139,92,23,183
67,239,26,16,28,99,137,91,23,184
69,239,26,18,27,100,138,91,23,183
68,238,26,17,27,99,138,91,23,182
70,239,26,18,28,99,138,91,23,183
68,238,26,17,27,99,137,91,23,183
69,239,26,17,28,99,139,92,24,183
70,239,27,18,27,100,139,92,23,184
69,240,25,18,28,100,139,92,24,182
68,239,26,17,28,100,138,92,24,184
70,239,26,17,28,100,139,93,24,183
69,239,26,18,27,98,138,91,23,182
