MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
15,229,17,15,21,80,74,70,14,145
16,230,18,16,21,80,74,70,13,146
15,229,17,15,21,80,74,69,13,145
16,230,18,15,22,80,74,70,13,146
16,230,17,16,21,80,73,69,14,145
16,229,17,15,21,79,73,69,14,145
15,230,18,13,21,80,74,69,13,145
15,229,17,15,21,79,74,69,13,145
16,230,17,15,21,80,73,69,13,145
15,230,17,14,21,80,74,66,13,150
15,230,18,15,21,80,75,70,14,146
15,230,17,14,22,79,74,69,14,145
15,229,17,15,21,80,74,69,13,145
16,230,18,15,22,80,74,69,13,145
16,228,18,14,22,80,73,69,13,144
17,229,17,15,21,80,74,69,14,146
15,231,17,16,22,80,74,70,14,145
16,230,18,15,22,80,74,70,14,146
15,229,17,15,22,79,74,69,13,146
16,229,18,15,22,80,74,69,12,146
16,229,17,16,21,80,74,70,13,146
16,230,18,16,22,80,74,70,10,146
16,230,18,16,22,80,74,69,13,145
16,230,18,15,21,80,74,70,13,145
16,229,20,15,21,79,74,70,13,145
15,230,14,14,20,80,73,69,13,145
16,230,18,15,22,80,74,69,13,146
16,230,18,16,22,80,75,70,13,146
16,229,17,15,21,79,75,69,13,145
16,229,17,16,21,79,74,69,14,145
16,230,18,16,22,79,75,70,13,145
16,230,17,15,22,79,74,69,13,145
15,229,18,15,22,80,74,69,13,145
16,229,18,15,21,79,74,70,13,145
16,230,17,16,22,79,75,69,13,145
15,228,17,15,21,80,74,70,13,145
16,230,17,14,21,79,74,71,13,144
15,229,18,14,21,80,73,69,13,145
16,230,18,15,21,80,74,69,14,145
16,229,17,15,21,80,74,69,14,145
15,229,18,15,22,80,74,69,14,146
16,229,18,15,21,80,74,70,14,144
16,230,17,16,21,79,75,69,14,146
15,229,18,15,22,79,74,69,13,146
15,229,18,15,21,80,74,69,13,146
15,229,18,14,21,79,73,69,13,145
16,229,17,15,22,79,75,69,14,145
14,229,17,14,21,79,74,69,14,145
16,229,18,16,21,79,72,69,13,144
16,229,18,15,22,80,73,70,13,145
16,228,17,14,21,79,74,69,14,145
15,229,19,16,22,79,74,69,13,145
16,229,17,14,21,79,74,69,14,145
15,229,18,15,21,79,73,69,13,145
16,230,18,16,21,80,74,69,13,144
16,230,18,15,22,80,74,70,13,145
16,229,19,15,21,80,73,69,14,144
15,229,18,15,21,80,74,69,14,146
16,230,17,16,22,79,74,69,14,145
15,229,18,15,22,79,74,69,13,146
15,229,18,15,21,79,73,69,13,145
15,230,17,16,22,80,74,70,13,144
16,230,18,15,22,80,74,69,13,144
16,229,18,15,22,80,74,70,13,145
16,229,18,14,21,79,73,69,13,144
16,229,18,15,22,78,74,69,14,145
13,229,19,16,21,79,73,68,13,144
15,228,17,15,22,79,74,70,13,146
15,230,18,15,21,79,73,69,13,145
16,229,18,16,23,80,75,70,13,145
16,229,18,16,21,80,74,69,13,145
16,228,18,15,22,80,75,71,13,145
16,228,17,15,21,79,74,69,13,145
16,230,18,15,22,80,75,70,14,145
15,230,19,16,21,80,74,69,14,144
16,230,18,15,21,80,73,69,13,145
16,230,17,15,21,80,73,68,13,144
15,230,18,15,21,79,74,69,13,145
15,229,17,15,22,79,73,69,14,145
15,230,18,16,22,80,75,69,13,145
15,229,18,15,22,79,75,69,13,146
15,229,17,14,21,80,74,70,13,144
15,229,17,15,21,79,73,69,13,145
15,229,18,15,21,79,73,69,13,145
16,229,18,15,21,79,73,68,13,144
16,230,18,17,21,79,73,70,13,144
14,228,17,15,21,79,74,69,14,145
15,228,17,14,21,79,73,68,13,144
16,229,18,15,22,80,75,70,13,145
13,229,17,15,22,79,73,68,14,145
16,228,17,14,21,79,74,68,13,144
16,229,18,15,21,79,74,69,12,145
15,230,18,15,22,79,75,69,14,145
16,228,17,15,21,79,73,69,13,144
15,229,18,15,20,79,74,68,13,145
15,230,17,15,22,80,75,70,14,145
15,229,17,15,21,79,74,68,13,145
16,229,18,15,21,79,74,70,13,145
15,229,18,14,21,80,74,69,13,145
16,230,18,15,22,79,74,69,14,145
15,229,18,15,22,78,73,69,13,145
16,228,18,15,21,80,74,69,14,145
16,229,18,15,22,79,73,70,13,145
16,230,17,15,21,79,73,69,13,145
16,229,19,15,21,79,74,69,14,145
16,228,17,15,21,79,73,70,13,145
16,230,18,16,22,80,74,69,13,144
16,229,18,14,22,79,74,69,13,145
16,230,19,16,22,79,74,70,13,146
15,229,18,15,22,80,74,69,13,145
16,229,18,16,22,80,74,70,13,145
16,230,18,15,21,80,74,70,13,145
16,228,18,15,20,79,74,69,12,145
16,229,18,15,18,80,73,69,13,144
15,229,17,15,21,80,74,68,13,144
15,229,18,15,21,80,73,69,13,145
16,229,17,15,21,79,74,68,14,145
16,230,18,15,22,79,73,69,12,145
15,229,18,15,20,80,73,69,11,145
15,229,17,15,22,80,74,70,14,145
15,230,17,16,22,79,74,69,13,145
16,230,18,16,22,80,75,70,14,145
16,229,18,14,20,77,73,69,13,144
16,229,17,15,21,79,73,69,13,145
15,229,18,15,21,79,73,69,13,146
16,229,17,14,21,80,74,70,14,146
16,230,18,16,22,80,75,69,13,145
16,229,18,15,21,78,73,69,13,145
16,230,19,16,22,80,74,70,13,146
15,230,17,16,21,79,74,68,14,144
16,230,18,16,23,80,75,70,13,144
16,229,18,15,21,79,73,69,13,146
16,229,18,15,21,80,74,70,13,145
16,229,17,15,21,80,74,68,14,145
15,229,18,15,21,79,73,69,13,144
16,230,18,15,21,79,74,69,13,144
16,229,17,14,21,79,75,69,13,145
16,230,18,15,21,79,74,69,14,145
18,229,18,15,21,79,74,69,15,144
16,229,20,14,22,80,74,70,14,146
16,228,16,15,21,80,73,70,13,145
16,230,18,15,21,80,74,69,14,145
16,230,18,14,22,79,74,69,13,145
16,228,17,15,21,79,73,70,13,145
16,229,18,14,22,79,73,69,13,145
16,229,17,15,21,79,73,69,13,145
15,229,17,15,21,80,74,69,14,145
15,229,18,14,21,80,74,69,14,145
16,229,17,15,22,80,74,69,12,146
15,230,18,15,21,80,75,70,14,145
15,229,18,14,21,80,74,69,13,146
17,230,18,15,22,79,74,69,13,145
16,229,18,15,22,80,74,69,14,146
15,229,18,14,22,80,74,69,13,146
16,229,17,15,21,79,74,69,13,144
17,228,15,14,21,80,74,70,12,145
15,229,17,15,21,80,73,69,13,145
16,230,18,15,21,79,74,68,13,145
16,230,17,14,21,80,73,68,14,145
15,230,17,15,22,79,74,69,13,145
17,230,17,15,22,79,74,70,14,146
16,229,18,15,22,79,74,70,13,146
15,231,19,15,22,80,75,69,14,144
16,229,18,15,20,79,72,70,13,144
15,229,17,14,21,79,73,69,13,145
16,229,17,15,21,79,75,69,14,145
16,229,18,15,21,80,73,69,12,145
15,230,18,15,21,80,73,68,14,145
15,229,18,14,21,80,72,68,14,145
16,230,18,15,22,80,75,70,14,146
16,231,19,15,21,80,74,70,14,145
16,230,18,15,21,80,75,69,14,145
15,229,17,14,22,80,74,69,13,145
15,229,18,14,21,79,73,69,13,146
16,231,17,15,22,80,74,69,14,145
16,230,18,15,22,79,74,68,13,145
16,229,18,15,21,79,73,69,13,145
15,230,18,16,21,79,74,69,14,145
15,229,18,15,22,80,73,69,13,146
15,228,18,14,21,79,73,70,13,144
15,229,18,15,21,80,73,68,13,145
16,230,18,15,21,79,74,69,12,145
15,229,18,15,21,79,72,69,13,145
16,230,17,15,21,80,74,69,14,144
16,230,18,14,22,80,74,69,13,144
16,231,18,15,21,80,73,70,14,145
15,230,17,15,21,79,73,69,13,145
16,229,17,15,21,79,75,70,13,146
16,229,17,15,22,80,75,69,13,146
16,229,17,12,21,79,73,70,13,144
16,229,18,15,22,79,75,70,14,145
16,228,17,15,21,80,73,69,13,145
15,230,18,15,21,80,75,70,13,145
16,229,18,15,22,80,74,69,13,145
15,229,18,15,21,79,73,70,13,145
16,230,18,16,22,79,74,69,13,146
15,229,18,15,22,79,74,69,13,145
16,229,17,14,21,79,74,69,14,145
16,229,18,14,22,79,74,68,13,144
16,229,18,15,21,79,74,72,13,145
15,229,16,15,22,79,74,69,13,146
16,229,18,15,21,80,75,69,13,146
16,231,18,15,22,80,74,69,14,144
16,228,18,14,22,76,74,69,12,145
14,230,18,14,22,80,74,70,14,145
16,229,18,15,21,79,75,69,14,146
16,230,17,16,22,80,74,69,14,146
15,231,18,15,22,79,73,69,13,144
16,230,18,16,22,80,74,70,14,146
16,230,18,15,21,79,74,69,14,145
16,229,17,14,21,79,73,68,13,145
16,229,18,14,21,79,74,70,13,146
15,230,18,15,22,79,75,70,13,145
16,229,18,16,22,79,74,69,13,145
16,229,18,15,21,79,74,70,13,145
15,230,18,15,22,80,74,70,13,146
15,228,18,15,21,79,74,68,13,145
15,230,17,15,21,79,74,70,14,145
16,230,18,15,21,80,75,70,13,146
16,230,18,15,22,80,73,70,13,145
16,230,18,15,22,79,74,70,14,145
16,229,17,15,22,80,73,69,14,145
15,230,14,14,22,79,74,69,13,146
16,229,17,14,21,79,74,69,13,145
16,231,18,15,21,80,74,69,14,145
15,230,18,15,21,79,74,69,14,145
16,230,17,15,21,80,74,69,14,145
16,231,18,15,21,80,74,70,13,145
16,231,19,16,22,80,74,70,13,146
16,230,17,16,22,80,75,69,14,146
16,229,17,15,22,79,75,70,14,145
16,229,18,14,21,80,74,70,13,145
15,229,18,15,21,79,74,70,13,144
16,230,17,14,22,80,74,69,14,145
15,230,18,15,22,79,72,69,13,146
16,230,18,15,22,79,74,71,14,146
16,231,18,15,21,80,75,69,14,146
16,230,17,14,21,80,74,69,14,145
15,230,18,14,22,79,73,69,13,145
16,230,18,15,21,79,74,69,14,146
15,226,17,14,22,80,74,69,13,146
16,229,17,16,21,79,74,69,14,146
15,230,17,15,22,79,74,69,12,145
15,230,18,15,21,79,74,70,13,146
16,231,18,16,21,80,73,69,13,145
16,230,18,15,21,79,73,69,13,146
17,230,18,15,22,79,73,69,14,145
16,230,18,15,22,79,74,69,14,146
13,231,17,16,22,80,74,69,14,145
16,230,18,15,21,79,75,70,13,145
16,231,18,16,23,80,75,69,12,145
15,231,17,15,22,80,74,69,14,145
16,230,18,15,21,78,73,69,13,145
15,230,18,15,21,79,74,69,13,146
15,229,18,16,20,79,73,69,13,146
16,231,18,16,22,80,74,70,13,146
15,230,17,14,21,80,74,68,14,146
16,230,17,16,22,79,74,69,13,146
16,230,19,15,21,80,73,69,13,144
15,230,17,15,21,80,74,70,14,145
16,230,19,16,22,80,75,70,14,144
15,230,18,15,20,80,73,69,13,145
16,231,18,15,21,80,71,70,14,145
17,231,18,14,22,80,74,69,14,146
15,230,17,15,21,79,74,69,13,146
15,231,18,16,21,80,75,70,14,145
16,230,18,15,22,77,74,69,13,146
15,230,18,15,22,79,74,70,13,145
16,231,18,15,22,80,74,69,14,146
16,229,18,14,21,79,74,69,13,146
15,230,17,14,21,79,74,69,13,146
17,230,18,16,22,79,74,68,13,145
16,229,18,14,22,79,74,69,13,146
16,231,18,15,22,80,75,69,13,146
16,229,17,15,21,79,73,69,14,145
16,231,18,15,22,79,75,69,14,146
16,229,18,15,21,80,74,69,13,145
16,230,18,15,21,80,73,68,13,145
17,231,18,16,22,79,74,70,13,146
16,229,17,15,21,79,74,69,14,145
16,231,18,16,23,79,74,70,13,146
19,230,18,15,21,80,73,69,13,145
16,230,18,15,21,79,75,70,13,145
16,230,18,15,22,80,75,70,13,145
16,230,18,13,22,80,75,69,14,146
15,230,17,15,21,80,74,68,14,146
15,229,18,12,21,79,73,69,11,146
15,230,17,16,21,80,74,69,14,146
16,230,17,15,21,79,74,69,13,144
16,231,19,15,21,80,74,70,13,146
16,230,18,16,21,81,75,70,13,146
16,231,17,15,21,80,75,70,14,146
15,230,18,14,22,80,74,69,13,146
16,231,18,15,22,79,75,70,14,146
16,231,17,16,23,80,74,69,14,145
15,227,18,14,21,79,74,69,13,146
16,231,17,16,22,79,75,69,14,145
16,231,19,14,22,80,75,70,14,146
16,230,18,14,21,80,74,70,14,145
16,231,19,16,22,80,74,69,13,146
15,231,18,15,22,80,74,70,13,146
16,231,18,16,22,80,75,70,14,145
16,230,18,15,22,80,74,69,13,146
16,229,17,14,23,80,74,70,13,144
15,230,17,14,21,80,75,69,12,145
16,231,18,15,21,80,74,70,13,145
16,230,18,15,21,80,74,69,14,145
15,230,17,14,21,80,75,69,14,146
16,229,19,14,21,78,74,69,12,146
16,229,17,15,21,80,74,69,14,146
15,229,18,15,22,80,74,70,13,146
16,230,18,16,21,80,75,70,13,146
16,230,17,15,21,78,74,69,14,145
15,230,18,16,22,81,75,69,14,145
16,229,18,15,21,80,74,69,13,145
17,231,17,16,21,80,74,69,14,145
15,230,18,15,22,79,74,70,14,146
15,231,18,16,22,80,75,69,14,145
16,230,19,15,22,80,74,70,13,145
17,231,16,15,22,79,74,69,13,145
15,229,15,15,22,79,75,70,13,146
16,230,18,17,21,80,75,70,14,145
14,230,17,15,22,80,75,70,14,145
16,230,18,15,21,79,75,70,14,145
16,229,18,15,21,78,74,69,12,146
15,229,16,15,20,79,74,69,13,145
16,230,17,14,21,79,74,69,13,146
15,229,18,15,21,80,73,69,13,146
16,231,18,16,22,80,74,70,14,146
15,230,17,14,21,78,74,69,14,145
16,230,20,14,22,80,74,70,13,146
15,230,18,15,22,79,76,70,13,146
16,230,18,15,22,79,73,69,13,145
16,229,18,15,22,78,74,69,14,146
15,230,18,15,22,79,74,69,14,146
16,230,18,16,22,80,73,70,13,146
16,230,18,16,22,79,74,70,14,145
15,230,18,14,21,79,74,69,13,146
16,229,17,15,21,79,74,69,13,144
16,229,17,15,22,80,75,69,13,145
16,230,18,15,21,79,72,70,13,146
16,230,17,15,21,79,74,70,14,145
15,230,17,14,21,79,74,69,13,145
16,230,18,16,22,79,75,70,13,144
16,229,17,14,21,79,74,70,14,146
15,230,18,15,21,80,73,69,12,144
16,230,18,15,21,79,73,69,13,145
16,229,17,14,21,79,74,69,14,145
16,230,17,14,21,79,74,68,13,145
16,229,18,15,20,79,74,70,13,145
16,230,17,13,21,78,75,69,13,144
16,230,18,15,21,77,74,69,12,145
16,230,17,15,21,80,73,69,14,145
15,231,18,16,22,80,74,69,13,145
16,230,19,16,21,79,75,70,14,145
16,230,18,15,20,79,74,69,14,145
16,229,17,14,21,78,74,69,14,146
15,230,18,14,20,80,74,69,14,146
16,230,18,15,20,79,74,70,13,144
16,230,17,15,22,80,74,69,14,145
15,230,18,14,21,79,74,69,13,146
16,231,18,15,21,80,74,70,13,145
16,229,18,15,21,79,74,70,13,145
15,230,17,15,21,80,74,69,14,146
16,229,18,15,21,79,74,69,13,145
16,230,18,16,22,80,74,69,14,145
16,230,17,15,21,79,74,69,14,145
16,230,18,16,22,80,74,69,13,145
15,228,17,14,21,79,74,69,13,145
15,229,17,15,22,79,73,69,13,146
15,229,18,15,22,79,73,69,13,145
16,231,17,16,21,80,74,69,14,145
16,229,18,15,21,80,74,69,13,146
17,230,18,15,22,79,73,70,12,145
16,231,18,16,22,79,74,69,14,145
16,230,18,15,22,80,74,69,13,143
16,230,18,15,22,80,75,70,14,145
16,230,18,15,22,79,74,69,13,143
16,229,18,15,22,79,74,69,13,144
16,229,18,15,21,80,74,69,13,144
15,230,17,15,21,80,74,69,14,146
16,230,17,13,21,79,74,69,12,145
16,229,18,15,21,79,74,70,13,145
16,230,17,16,22,79,74,69,14,145
15,229,18,15,21,79,74,69,13,145
15,230,17,16,21,80,74,69,16,145
15,229,18,14,22,80,75,69,13,146
15,229,18,15,22,79,74,69,13,145
16,230,18,16,22,80,74,69,14,144
15,229,18,16,21,79,73,69,13,145
16,229,17,15,21,80,73,68,14,144
16,229,18,15,21,80,74,68,13,145
16,229,18,14,22,79,72,68,12,145
15,230,17,15,21,79,74,69,14,145
16,230,18,15,22,80,73,68,13,144
16,229,18,15,21,79,74,69,13,146
16,230,18,15,22,80,75,69,13,146
16,230,19,16,21,80,75,70,13,145
15,231,19,15,22,80,74,69,13,145
16,230,18,15,21,79,73,68,13,147
16,230,18,15,21,79,74,69,14,145
16,230,18,15,22,79,74,70,13,146
16,230,18,15,22,79,74,69,14,145
16,230,18,16,21,79,74,69,14,145
15,230,18,15,22,79,74,69,13,145
16,231,18,15,21,80,75,69,14,145
16,230,18,15,22,80,74,70,13,145
15,230,18,14,22,79,74,70,14,146
16,231,18,15,22,80,74,70,16,145
17,231,18,15,22,79,73,69,14,145
15,230,18,15,21,79,74,70,14,145
16,229,18,14,21,79,74,68,13,145
16,229,17,14,21,79,73,69,13,145
16,229,18,15,21,79,73,69,13,145
17,231,18,15,22,80,74,70,13,145
16,229,17,15,21,80,74,69,14,145
16,230,18,15,21,80,74,68,13,145
16,230,18,15,21,79,74,69,13,145
15,230,18,15,20,79,74,69,13,145
15,230,17,16,22,80,75,69,14,145
15,230,18,15,21,80,74,70,13,146
16,230,20,15,21,80,74,69,13,143
15,229,17,15,21,79,74,69,14,145
16,230,18,15,22,79,75,70,14,146
16,229,17,15,21,79,73,68,13,146
16,231,18,15,23,80,74,69,13,145
16,230,18,15,22,80,74,69,13,145
16,230,18,15,20,79,73,70,13,144
15,230,18,15,22,79,72,69,12,145
16,229,18,15,21,80,73,70,13,146
16,231,18,15,21,79,74,69,12,146
16,230,18,15,21,79,74,69,14,145
17,230,18,15,23,80,74,70,13,144
16,231,17,16,21,80,74,68,14,145
15,229,18,15,22,80,74,69,15,146
15,229,18,15,22,79,74,69,14,146
15,230,17,15,21,80,74,69,14,146
15,232,19,15,22,80,75,70,13,145
16,229,18,15,21,80,74,69,13,145
16,230,18,15,21,80,74,69,13,143
17,230,18,15,22,79,74,70,13,144
15,230,17,16,22,79,74,69,14,146
16,230,19,15,22,79,74,70,14,146
16,230,17,15,20,80,74,69,14,145
16,231,18,15,22,80,75,69,14,145
17,231,17,16,21,78,74,69,14,145
15,229,19,14,21,79,74,69,13,146
16,231,18,16,21,80,74,69,14,145
16,231,17,16,22,79,75,70,13,145
15,230,17,15,21,79,73,69,15,142
16,231,18,16,22,79,74,69,13,146
16,229,18,15,21,79,73,69,13,146
16,230,17,14,21,80,74,69,14,147
16,231,17,16,22,79,75,69,14,146
15,230,17,16,22,80,75,69,14,146
16,229,18,15,21,80,75,70,13,146
16,229,18,15,21,80,74,69,14,146
16,230,17,15,22,80,75,69,14,146
16,231,18,15,22,79,74,69,14,145
16,231,18,16,22,80,74,70,14,146
16,230,19,16,21,79,74,69,13,143
16,230,18,16,22,80,74,69,13,146
16,230,18,15,22,80,74,70,13,146
17,229,17,14,21,79,74,69,13,145
16,230,18,16,22,80,74,70,13,145
16,230,18,16,22,80,74,69,13,145
15,229,18,14,21,79,73,69,13,145
16,230,17,14,21,80,75,69,12,145
15,230,18,14,21,79,73,69,13,145
16,231,18,16,22,80,74,70,13,145
14,229,18,16,21,79,75,69,13,146
16,229,18,15,19,79,73,70,13,145
16,230,18,16,21,78,74,69,13,145
15,229,18,15,21,80,73,69,13,145
16,230,14,15,20,79,74,69,13,145
16,231,18,15,22,80,74,69,13,145
16,230,19,16,22,80,74,70,14,146
15,229,18,14,21,79,74,69,13,146
15,230,18,15,21,79,74,69,13,145
15,231,18,16,22,80,74,69,13,145
16,230,18,15,22,79,74,69,14,146
15,229,17,14,21,80,73,70,14,146
15,230,18,15,22,79,74,67,13,145
15,230,18,14,20,79,75,69,14,145
16,230,18,15,22,80,74,69,13,145
15,230,17,15,21,80,74,69,14,145
16,230,19,15,22,79,74,67,13,146
16,229,18,15,21,80,73,69,14,145
15,229,18,15,20,79,74,68,13,144
16,231,18,15,21,79,74,69,14,145
15,229,16,15,21,80,74,70,13,146
15,230,19,15,22,79,74,70,14,145
16,230,18,15,22,80,75,69,13,145
16,230,18,15,21,79,75,69,14,145
15,229,18,15,22,79,74,70,13,145
15,230,18,14,22,79,74,68,13,146
15,229,18,15,20,78,73,69,12,145
16,231,18,16,23,80,75,69,14,145
16,229,17,15,21,79,73,69,12,145
15,229,18,14,21,79,74,69,13,145
15,229,18,15,21,80,74,70,13,145
18,231,18,14,22,79,75,69,13,144
16,229,18,15,22,79,73,69,13,146
15,229,17,15,21,80,74,69,13,145
15,230,17,15,22,78,74,70,13,145
16,229,18,15,21,79,74,69,13,145
16,230,18,15,21,80,74,69,13,145
16,230,18,16,22,80,74,69,14,145
16,230,18,16,23,79,75,69,14,145
15,229,17,14,21,79,74,69,14,146
15,230,18,15,22,80,74,69,14,146
15,229,17,15,21,79,73,69,13,144
16,230,18,15,22,79,74,69,13,146
15,228,19,14,21,79,74,69,13,145
15,230,18,15,22,80,73,69,13,145
16,230,19,16,22,79,74,69,13,146
15,230,17,16,21,79,74,69,13,145
15,228,17,15,21,80,73,68,13,145
15,229,18,15,20,79,74,69,13,146
16,230,18,15,21,80,74,69,14,145
15,229,18,15,22,79,73,69,14,145
18,230,18,16,21,79,73,69,13,146
16,230,18,14,22,79,74,69,13,145
15,230,18,14,21,79,73,69,13,146
16,230,17,15,22,80,74,70,15,145
16,230,19,15,21,79,74,68,13,145
16,230,18,15,22,79,74,68,13,144
17,230,18,15,21,80,74,69,14,146
16,231,19,16,21,80,74,70,13,145
15,231,18,16,21,80,75,70,14,146
16,230,18,15,22,80,74,70,13,144
16,231,18,14,22,80,76,68,13,145
16,230,18,15,22,79,75,69,14,145
16,230,18,15,22,80,74,69,13,146
15,229,18,14,21,79,73,70,13,146
16,230,18,15,21,79,75,69,14,145
16,231,18,15,21,80,74,70,13,145
16,231,17,14,21,78,73,69,13,145
16,231,18,16,21,80,74,69,14,145
15,230,17,15,22,79,74,69,13,146
15,231,18,15,21,79,74,69,13,146
16,230,17,15,22,79,74,68,13,146
17,231,18,15,21,80,73,69,14,146
15,230,18,15,21,79,74,69,13,146
16,230,18,15,21,79,75,68,11,145
16,230,18,15,22,79,74,69,13,146
15,230,17,14,21,80,75,69,14,145
16,230,18,15,21,79,74,69,13,145
16,231,19,16,22,80,75,69,13,146
15,230,18,15,21,80,73,69,13,145
16,231,18,15,21,80,75,69,14,146
16,229,17,15,22,79,73,69,13,146
15,231,17,15,21,80,74,69,14,145
15,230,18,15,22,78,74,69,12,145
15,230,18,15,21,79,75,70,13,145
17,230,17,15,22,78,74,69,13,145
16,229,17,15,22,79,73,70,13,146
15,230,18,14,21,79,74,69,14,145
16,230,17,15,22,80,74,69,14,146
16,230,19,15,22,80,74,70,14,146
16,230,18,14,22,79,74,70,14,145
16,231,19,15,22,80,74,69,13,146
16,231,17,16,20,80,74,69,14,146
16,230,18,15,21,80,74,69,13,146
16,230,17,15,20,79,74,68,14,145
15,231,19,16,22,80,74,70,14,145
16,230,18,15,22,80,76,69,13,146
15,230,17,14,21,79,74,69,13,146
15,229,18,14,20,79,73,70,13,146
15,231,18,15,22,80,74,69,13,145
16,231,18,15,21,78,74,68,13,146
16,231,18,15,22,80,74,69,14,145
16,232,18,15,22,80,74,69,13,146
15,231,18,14,22,79,74,70,13,146
17,231,18,15,21,79,73,69,13,145
16,230,18,15,21,80,75,69,14,146
16,230,18,15,22,79,73,69,13,145
16,230,17,15,22,78,73,69,13,146
15,230,18,15,21,80,75,70,13,146
16,230,17,15,21,80,74,68,14,146
16,231,18,14,22,80,76,70,13,146
16,230,18,15,22,80,74,69,13,145
15,229,17,15,21,79,74,69,12,146
16,231,19,15,22,80,74,69,14,142
16,229,18,14,22,79,74,69,14,146
15,230,17,16,21,80,74,69,13,145
16,230,18,16,21,80,73,69,13,145
16,230,18,15,21,78,74,69,13,145
15,229,17,15,21,79,73,69,13,145
15,229,17,15,21,79,73,69,13,145
15,229,18,14,21,79,73,69,13,146
16,230,18,16,21,80,74,69,13,145
16,230,18,15,22,79,74,70,14,146
16,231,17,18,21,80,75,69,14,145
16,230,18,15,22,79,74,68,14,145
16,231,17,16,21,79,75,70,14,146
16,230,18,16,25,79,75,68,13,145
15,229,18,14,21,79,74,68,13,146
16,228,17,14,21,79,73,70,12,145
15,230,18,14,20,79,73,69,13,146
16,230,18,15,22,80,74,69,14,145
15,229,17,15,20,78,74,70,13,146
16,230,17,14,21,79,74,69,13,145
16,229,18,15,22,79,74,69,13,146
16,230,16,16,22,79,75,69,14,145
15,229,18,14,21,79,74,69,13,145
17,230,19,15,22,79,74,70,13,145
15,229,17,15,21,78,74,69,13,145
16,230,18,15,21,79,74,70,13,146
16,230,18,15,22,80,73,69,12,145
17,230,17,16,22,78,73,69,13,145
16,231,19,16,22,79,74,69,13,145
16,230,18,15,21,79,74,68,14,144
16,230,18,15,21,79,74,68,13,145
16,230,17,14,21,78,74,69,13,145
16,229,18,16,21,79,75,68,13,145
15,229,18,16,21,80,74,69,13,145
15,229,18,15,21,80,74,69,14,146
16,230,18,14,21,78,74,69,14,145
15,229,17,15,22,80,75,69,14,146
16,230,18,15,21,79,74,69,13,145
15,231,18,15,22,79,74,69,14,145
16,230,18,14,22,80,74,69,13,145
16,229,18,15,21,79,75,68,14,146
16,230,18,15,22,80,74,69,14,146
15,230,18,16,22,80,74,70,13,145
16,230,17,16,21,79,74,69,14,145
16,229,18,15,22,79,73,69,13,146
15,230,17,15,22,80,75,69,14,145
15,229,18,15,21,80,74,69,13,146
16,231,18,16,21,79,74,69,14,145
16,230,18,15,21,78,73,70,12,145
16,231,18,15,21,80,73,69,12,145
16,230,18,14,21,78,73,68,13,145
15,230,18,15,21,80,74,70,14,145
16,230,17,15,22,79,74,68,14,145
16,231,19,15,22,79,73,70,13,145
16,230,18,16,22,80,74,69,14,145
16,231,17,15,22,79,74,69,13,145
16,231,18,15,21,79,73,69,13,145
16,229,17,15,21,80,74,69,13,146
16,230,17,15,21,79,74,68,14,145
16,230,17,16,22,80,74,69,13,146
16,229,16,15,21,79,73,68,13,146
16,230,17,14,21,79,74,68,14,146
16,230,18,15,22,80,75,69,14,146
16,230,19,15,21,80,74,70,13,145
16,230,17,15,21,78,74,69,14,145
16,229,18,16,21,79,73,68,13,145
16,230,18,16,22,80,75,70,13,146
15,231,18,16,22,80,74,69,13,146
16,231,17,15,22,80,74,70,14,145
16,231,18,15,21,80,74,70,13,145
15,230,18,15,22,79,74,68,13,145
16,230,18,16,22,79,74,69,13,146
16,230,18,16,22,80,74,69,13,146
16,229,18,14,21,79,75,69,13,144
16,231,19,16,21,80,74,69,13,145
16,231,18,15,21,80,74,69,13,145
16,230,18,15,22,79,74,69,14,146
16,230,17,15,22,80,75,70,13,146
15,230,18,15,22,80,72,69,11,145
16,231,18,15,22,80,74,69,14,145
15,230,17,15,21,79,74,69,14,146
16,231,19,15,22,79,74,70,13,145
16,230,18,16,22,77,73,69,13,145
15,230,18,15,21,79,74,69,13,145
16,231,18,15,21,79,74,69,13,145
16,230,18,15,21,79,75,70,14,145
16,231,18,15,22,79,74,69,13,146
15,229,18,15,20,79,73,70,13,145
15,230,18,15,21,79,74,69,13,145
15,230,18,14,21,79,74,70,13,146
16,231,18,14,22,80,73,69,14,145
15,231,18,15,22,79,75,70,14,146
15,230,18,15,22,80,75,68,13,145
16,231,18,15,21,80,75,69,14,146
16,230,16,14,22,79,73,69,13,146
16,231,18,14,22,79,74,70,13,146
16,231,18,16,22,79,74,69,14,145
16,230,18,14,22,79,74,69,13,146
16,231,18,16,21,80,74,69,14,145
15,230,18,15,21,80,74,69,13,144
15,231,18,15,21,80,74,70,14,146
15,230,19,15,22,79,73,69,14,145
17,231,18,16,22,80,74,69,14,145
15,231,18,15,22,79,74,69,12,145
15,230,18,15,21,79,75,69,13,145
16,231,18,15,22,79,74,69,13,145
16,231,18,16,22,79,75,70,13,145
16,230,18,15,21,79,74,69,13,146
17,231,18,16,22,79,74,69,13,145
15,230,17,14,21,80,73,70,13,145
15,230,18,14,22,79,74,69,14,146
15,230,17,14,21,78,74,69,13,146
15,230,18,14,21,79,74,69,13,146
16,230,18,16,22,79,74,68,14,146
