MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
20,262,19,17,18,90,67,81,15,155
19,263,18,17,18,90,68,81,14,154
20,264,20,17,18,90,68,82,14,154
19,262,19,16,18,89,67,81,14,153
17,262,19,17,18,90,68,82,15,154
20,263,18,17,18,90,68,82,15,155
18,263,18,17,18,89,68,81,15,154
19,264,19,17,19,90,68,82,14,153
19,262,18,17,18,91,67,82,15,154
20,263,17,18,17,91,68,81,15,154
23,263,20,17,18,90,67,82,15,154
18,262,18,17,18,89,67,81,14,155
19,263,19,17,19,90,67,81,14,152
19,262,18,17,18,90,67,80,15,154
18,263,18,17,19,91,67,82,15,155
18,262,19,17,18,89,68,81,15,153
20,263,18,17,19,90,67,81,15,154
20,263,18,17,18,89,68,81,15,154
19,264,19,18,19,90,67,81,16,154
19,264,18,17,19,89,68,81,14,154
18,263,18,17,18,90,68,81,15,153
19,263,19,17,18,89,68,82,14,154
19,263,18,19,18,90,67,81,15,154
20,262,18,16,19,90,67,82,15,154
20,262,18,17,19,90,68,81,15,155
19,262,19,17,18,90,67,81,15,154
18,262,18,17,19,90,68,81,15,154
19,263,18,17,17,90,67,81,15,155
19,262,18,16,18,90,68,81,15,154
19,262,18,16,18,90,68,81,15,155
19,263,18,16,18,90,67,81,15,153
20,264,19,17,19,89,68,81,14,154
19,262,18,17,18,89,67,81,15,154
20,262,19,17,18,89,67,81,15,154
19,262,19,16,18,90,68,81,15,154
19,262,18,17,18,90,68,80,16,154
19,263,17,17,18,90,67,81,16,153
20,262,19,18,18,90,67,82,15,154
18,262,19,16,18,89,67,81,14,154
20,263,19,16,18,89,68,81,13,153
19,262,19,17,18,89,68,82,16,154
20,262,18,16,19,90,67,82,15,154
20,262,18,17,19,90,68,81,14,154
19,263,19,17,18,90,68,81,15,154
18,264,19,17,19,90,68,81,15,154
20,263,18,17,19,89,68,82,16,154
19,262,18,17,18,90,68,82,15,154
20,263,19,17,19,90,67,82,16,154
19,262,19,17,18,90,68,82,15,154
20,262,18,17,18,90,67,81,15,155
19,263,18,16,18,89,68,82,16,155
18,262,19,16,19,89,68,81,14,154
20,262,18,16,17,90,67,82,15,154
19,262,19,17,18,90,66,81,16,154
19,262,19,16,18,89,67,81,14,154
19,264,19,17,18,89,67,82,14,154
19,263,19,17,18,89,68,81,13,153
19,263,19,17,19,89,68,81,15,153
19,262,18,16,18,89,67,82,15,154
19,261,18,17,18,90,67,81,15,154
19,263,19,17,20,89,68,82,15,154
20,263,19,18,19,90,67,82,15,153
19,263,18,17,18,89,67,81,15,154
19,262,19,16,19,89,67,81,15,154
18,262,19,17,18,90,68,81,15,154
18,262,19,17,18,90,66,81,14,154
20,263,19,17,18,90,68,81,15,154
19,263,18,16,19,90,68,80,14,154
19,263,18,17,19,90,68,81,14,154
18,262,18,17,18,90,67,81,15,154
18,263,19,17,18,90,67,80,15,154
19,263,19,17,19,90,68,82,15,154
19,262,20,16,18,90,67,81,15,153
18,262,17,17,18,90,67,80,15,154
19,263,19,16,18,89,68,81,16,154
19,263,18,16,18,89,66,81,15,154
20,262,18,17,18,89,68,81,15,153
20,263,20,17,19,91,67,82,15,154
20,264,19,17,19,90,67,81,15,153
20,262,17,17,18,90,67,81,15,153
20,263,17,17,18,90,67,81,15,153
19,263,18,17,19,90,67,81,15,153
19,262,18,16,18,90,67,81,13,154
20,263,18,17,19,90,68,81,15,155
20,263,19,17,18,90,67,81,15,154
19,262,19,17,18,89,67,81,14,156
19,262,18,17,18,90,67,81,15,154
19,263,19,17,19,90,68,82,15,155
20,264,19,17,19,90,67,82,15,154
18,262,18,17,18,89,68,81,15,154
18,264,18,17,19,90,68,81,16,154
19,263,19,17,19,90,68,81,14,154
19,262,18,17,19,89,67,82,15,153
18,262,18,16,19,89,68,81,14,154
18,264,18,17,18,90,68,81,14,153
19,263,20,17,18,90,68,81,15,154
18,262,18,17,17,90,67,81,15,153
18,262,18,17,18,90,67,81,15,154
19,263,18,17,17,90,67,81,15,153
19,263,18,17,19,89,68,81,14,153
19,260,18,17,19,89,68,80,15,154
19,263,19,16,18,89,68,81,15,154
19,262,19,16,15,90,67,81,15,154
19,263,18,17,18,90,68,81,15,154
20,263,19,17,18,90,67,82,15,154
19,262,18,16,18,90,67,81,14,154
18,263,18,18,19,90,67,81,15,153
19,264,19,17,19,90,68,82,16,155
20,262,18,17,19,90,67,81,15,154
19,264,18,17,18,90,68,81,15,154
20,263,20,18,18,90,67,81,13,154
18,263,18,17,18,90,67,81,15,155
19,264,18,16,19,90,68,81,14,154
19,262,19,16,18,90,67,81,14,154
19,263,19,16,19,89,68,81,15,154
18,262,19,16,19,90,67,80,15,150
19,262,19,16,18,90,67,81,14,154
18,263,19,17,18,90,68,82,15,154
19,264,18,18,20,90,68,81,15,154
19,264,19,17,18,90,68,81,15,154
20,262,19,17,18,90,66,82,15,154
19,262,18,16,18,87,67,81,15,154
19,263,18,17,19,90,68,82,15,154
20,262,18,17,18,90,67,81,15,154
19,263,18,16,18,90,68,82,14,154
19,263,19,17,18,90,67,82,15,154
19,263,19,17,17,90,67,82,15,153
19,262,20,17,18,90,67,81,15,154
19,263,19,17,19,90,67,82,15,154
20,263,19,18,18,90,68,82,15,154
20,263,19,17,18,89,68,81,15,154
20,263,19,17,19,90,67,81,15,154
19,262,18,17,18,89,67,81,14,153
19,264,19,18,18,90,68,81,15,153
18,263,19,18,18,89,67,81,16,155
19,262,19,17,19,89,68,82,15,153
19,262,20,18,18,90,68,82,15,154
20,262,18,17,18,90,67,81,15,154
18,261,18,16,19,89,67,81,15,154
20,262,18,18,18,90,67,81,14,153
19,263,19,17,19,90,67,82,16,154
20,263,19,17,19,91,67,81,15,154
20,262,18,16,18,90,67,81,15,153
19,263,19,18,18,90,67,82,15,153
18,261,18,17,19,90,67,81,14,154
20,263,18,18,18,90,67,81,15,154
19,263,18,17,19,89,67,82,15,154
18,262,18,17,19,90,67,81,15,153
19,263,18,18,17,90,67,81,15,153
20,262,19,17,18,89,67,81,15,153
20,263,18,18,18,90,67,81,15,153
18,263,18,18,18,89,68,81,14,153
19,263,19,17,18,90,68,82,15,154
18,262,17,17,19,89,68,80,16,154
19,264,18,17,19,90,68,81,15,154
18,262,19,17,19,90,67,81,15,153
20,263,19,17,18,90,67,81,14,153
19,262,18,17,18,89,67,81,15,154
19,262,18,17,18,90,67,81,15,154
19,262,18,17,18,90,67,80,15,154
19,263,18,18,19,90,67,82,15,155
19,262,18,16,19,89,68,81,14,153
19,262,19,18,19,90,67,81,14,153
19,262,18,17,18,90,67,80,15,154
19,264,19,17,19,90,68,81,16,153
18,262,19,17,20,90,68,81,15,154
19,262,18,16,18,89,68,81,15,153
18,262,19,17,18,89,67,82,15,154
18,261,19,17,18,89,66,82,15,153
19,262,18,17,19,90,67,82,16,153
19,262,18,16,19,89,68,81,15,154
19,263,19,17,19,89,68,81,14,153
18,262,18,16,19,89,68,82,15,155
19,262,17,16,18,89,68,81,15,153
19,262,18,16,19,90,68,81,14,153
19,263,18,16,19,90,68,80,14,154
19,263,19,16,19,89,68,81,16,153
18,262,17,17,18,90,67,81,15,154
20,262,19,16,19,89,68,82,14,153
19,262,19,16,18,89,67,81,15,155
20,263,19,17,18,90,68,81,16,153
20,263,18,17,19,90,67,81,15,154
19,263,18,16,18,89,67,81,15,154
20,262,17,17,19,89,67,81,14,153
19,263,18,17,19,90,68,82,14,154
19,262,19,17,18,90,68,81,15,154
19,262,18,17,18,89,66,81,15,153
20,262,19,17,18,90,67,81,15,153
19,263,19,17,18,90,67,81,14,154
19,262,19,17,19,90,67,81,16,153
19,262,18,16,19,90,66,81,15,154
19,263,18,17,18,90,67,81,15,154
19,262,18,16,21,90,67,80,15,153
18,263,19,17,18,90,68,81,14,154
20,263,18,17,18,90,66,82,14,153
19,263,19,16,18,89,67,82,16,154
19,263,19,18,19,90,67,82,16,154
19,262,18,16,18,89,68,81,14,153
18,262,15,16,18,90,67,81,14,154
18,263,18,17,17,90,67,81,15,154
19,261,19,16,18,89,68,81,15,154
19,262,19,17,18,90,67,81,15,153
19,262,18,17,18,90,67,81,14,153
19,263,18,16,18,90,67,80,15,153
19,262,18,17,18,90,67,81,15,154
19,261,18,17,17,90,67,80,15,153
18,261,18,17,18,89,67,80,14,153
19,262,18,17,19,88,68,81,15,154
19,262,18,17,18,89,66,80,13,153
19,262,18,17,18,90,68,81,15,154
19,263,19,18,19,90,67,80,15,153
19,262,18,16,19,90,67,81,15,154
19,262,19,16,18,90,67,80,15,154
18,261,18,18,17,89,66,81,15,153
19,263,18,18,18,90,67,81,14,154
18,261,18,16,18,90,67,81,15,153
18,262,19,17,18,89,67,81,15,153
19,263,18,18,18,90,67,82,14,153
19,262,19,16,19,89,68,80,14,153
19,263,19,16,18,90,67,81,16,154
19,262,19,17,18,90,67,81,14,152
19,262,18,17,19,90,67,81,16,154
19,261,18,17,19,90,67,81,15,153
19,261,18,16,15,89,66,80,17,154
19,263,19,17,19,89,67,82,15,153
19,261,18,17,18,89,66,81,16,154
19,261,19,16,18,89,68,80,15,153
17,262,18,17,18,89,68,81,15,154
19,262,18,17,18,90,67,81,15,153
19,262,17,16,17,89,67,81,15,154
18,262,18,16,18,89,68,80,13,154
20,263,19,17,19,90,68,81,15,154
19,263,19,18,17,89,68,81,16,154
19,262,18,18,18,89,68,80,14,153
19,263,19,17,19,90,67,82,15,153
19,262,17,16,18,91,67,81,14,153
18,262,18,17,19,89,68,81,14,152
19,262,19,16,18,89,67,82,15,154
19,262,18,16,18,90,66,82,15,154
20,262,19,16,18,90,68,81,15,153
19,261,18,17,17,90,66,81,15,153
19,262,19,16,18,90,67,81,15,154
20,261,18,17,18,90,67,80,15,153
18,263,19,18,18,90,68,81,16,154
18,261,18,17,18,89,67,81,15,153
19,263,18,16,18,89,68,81,14,154
19,260,18,17,18,89,68,80,14,153
19,261,19,16,18,89,67,81,15,154
18,261,19,16,18,89,67,81,15,154
18,262,19,17,19,89,68,81,15,154
19,262,19,16,20,90,67,82,15,154
18,262,18,17,19,90,67,81,15,153
19,262,18,16,18,90,67,81,15,154
19,263,19,16,19,89,67,81,14,153
19,262,18,17,18,89,67,80,14,153
19,260,17,16,18,89,67,80,14,153
18,261,18,16,18,89,67,81,15,153
19,263,18,17,19,89,68,81,16,154
19,263,17,16,18,89,67,80,14,154
19,262,17,16,18,89,67,81,14,153
19,261,18,16,18,89,67,82,15,154
19,261,18,16,19,90,68,81,13,153
20,262,19,17,19,89,67,82,15,152
18,262,19,17,18,90,68,81,14,153
18,262,18,17,18,90,68,82,15,154
19,263,18,18,18,89,68,81,15,153
20,263,18,17,19,90,67,80,15,153
20,263,19,17,19,89,68,80,15,153
19,261,19,16,18,89,68,80,15,154
19,261,18,16,19,89,67,81,15,153
19,262,19,16,18,89,68,81,15,154
19,261,18,16,18,89,68,80,14,154
20,261,18,17,18,89,66,80,14,153
18,262,18,17,18,89,67,80,15,154
19,262,19,16,19,89,68,81,15,154
19,262,19,17,18,89,67,81,15,153
20,262,18,20,19,90,67,80,15,153
19,263,18,18,18,89,67,81,15,153
19,263,17,17,19,90,67,81,15,153
19,261,18,16,19,90,67,81,14,154
19,261,18,17,18,90,68,80,15,154
19,262,18,17,19,90,67,81,15,153
19,261,18,17,19,89,67,80,16,153
18,261,18,16,17,89,67,80,15,153
19,263,19,16,19,89,68,81,15,153
20,262,18,17,16,89,67,81,15,151
18,261,18,17,18,90,67,80,14,153
20,261,18,16,18,89,67,80,15,153
18,262,18,16,18,89,67,81,14,154
19,263,18,17,18,89,67,81,15,153
21,262,17,17,18,90,67,80,15,153
19,262,18,17,19,90,67,81,15,153
19,262,19,17,18,90,67,80,15,153
19,263,19,17,19,90,67,81,15,154
19,261,18,16,18,89,67,82,14,154
19,262,19,16,19,90,67,81,15,153
19,262,18,16,18,90,67,80,14,153
19,263,18,17,19,89,68,81,14,153
19,262,18,14,18,89,67,81,14,153
20,263,19,17,18,89,67,82,15,154
19,261,18,17,17,90,65,80,15,153
20,262,19,18,19,90,68,80,15,153
19,262,18,18,18,89,68,81,15,154
19,261,18,17,17,90,67,81,15,153
16,262,19,17,19,90,68,82,15,154
19,262,19,17,20,89,68,81,15,153
19,262,19,17,19,90,67,81,15,155
19,262,18,17,19,89,68,80,14,154
19,262,19,17,19,90,68,82,15,154
20,262,18,17,19,90,68,82,15,153
19,262,19,17,18,90,67,81,14,153
20,263,20,17,18,90,67,82,15,153
19,261,18,17,18,90,67,81,15,154
20,262,18,17,18,90,67,81,15,153
20,261,18,17,18,90,67,80,15,154
19,262,18,16,18,90,67,81,15,154
19,261,18,17,17,89,67,81,15,154
19,263,19,17,19,89,67,81,15,153
19,262,18,16,18,89,67,81,14,153
19,264,18,17,19,90,67,81,15,153
19,263,19,17,19,89,68,82,15,153
19,262,19,17,19,90,68,81,14,153
19,262,19,16,20,89,67,82,14,154
18,261,19,17,18,87,67,81,15,154
19,262,18,17,18,89,67,79,15,153
19,263,19,17,19,89,67,81,15,154
19,261,19,16,18,89,68,81,15,154
18,261,18,17,18,90,66,81,15,155
18,262,19,16,18,90,68,81,15,155
18,263,19,18,18,89,67,81,14,154
19,262,19,17,18,90,68,81,15,154
19,264,18,17,18,89,66,80,15,154
18,262,19,17,19,89,68,80,15,153
18,261,17,16,17,89,68,81,15,154
19,261,19,14,18,89,66,80,15,153
19,262,18,17,18,90,67,81,15,153
19,262,19,16,18,89,67,78,14,153
18,263,18,17,18,89,68,81,16,154
19,261,18,16,18,89,67,81,14,154
20,263,19,17,19,90,68,81,15,153
18,261,18,16,17,90,67,80,15,154
19,263,18,16,18,90,68,81,15,153
19,263,18,18,19,90,67,82,15,155
20,262,19,17,19,90,67,81,15,153
18,262,18,17,18,90,68,81,14,153
20,262,18,17,18,89,65,80,14,153
20,262,18,16,19,90,67,81,15,153
20,263,19,18,19,90,68,81,15,154
19,263,19,18,18,90,67,81,15,154
19,262,19,16,18,89,67,80,15,154
19,261,18,16,17,89,68,80,14,154
19,261,18,16,18,89,67,81,14,154
19,261,18,16,18,90,67,81,14,154
19,261,18,17,18,90,67,81,15,154
19,263,18,18,18,90,67,81,15,153
20,263,18,18,19,90,67,81,15,154
18,262,19,17,19,90,67,81,15,154
20,263,19,16,18,89,68,80,14,153
18,262,18,17,18,89,68,82,15,154
18,262,18,16,18,89,68,81,15,154
19,263,18,17,18,90,68,81,15,154
18,262,19,16,18,89,68,81,16,154
19,260,18,17,17,90,67,81,15,154
22,261,18,17,18,90,67,80,15,155
19,261,19,16,18,88,67,81,14,154
19,262,19,17,18,89,68,80,15,154
19,262,18,16,18,90,67,81,14,155
19,261,18,16,18,88,66,80,15,154
20,262,17,17,18,89,67,81,15,155
19,262,17,16,18,89,67,81,15,153
18,262,18,17,18,90,68,81,14,155
19,262,18,17,19,90,67,80,15,154
19,263,19,17,18,89,68,81,15,154
20,263,19,19,19,90,68,80,15,155
20,263,19,15,18,90,67,81,15,154
20,261,18,17,17,89,66,81,15,154
20,262,18,17,19,90,67,81,15,154
19,263,18,18,18,90,68,81,15,155
19,262,18,17,18,89,68,81,15,154
19,262,18,17,18,89,67,80,15,154
18,264,17,17,19,89,68,81,16,154
20,264,18,17,19,89,68,81,14,154
19,262,19,17,19,90,68,81,16,155
19,261,19,16,18,89,67,81,14,152
18,262,19,16,19,89,68,80,14,154
17,262,18,17,19,89,67,81,15,155
19,262,18,17,17,90,67,81,14,154
19,262,18,17,17,90,67,81,15,154
19,261,18,17,18,89,67,80,13,154
19,262,19,16,19,89,67,81,15,155
19,263,18,18,18,89,68,81,15,153
19,262,18,17,19,90,67,81,15,153
19,263,18,17,19,90,68,81,15,154
19,261,18,16,19,90,67,81,16,155
18,262,18,17,19,90,68,80,14,154
19,263,19,17,18,89,67,82,15,154
19,261,19,16,18,89,67,81,15,154
17,261,18,16,17,89,67,82,15,153
19,262,19,17,19,89,67,82,15,154
19,263,19,18,18,90,68,81,16,155
19,263,18,17,18,90,68,80,14,153
19,261,19,17,18,89,68,80,15,154
18,262,18,17,18,89,67,81,15,153
17,261,18,16,17,89,67,80,15,153
19,262,19,17,18,90,69,81,16,154
18,262,18,16,19,90,68,81,14,154
19,261,18,17,19,89,67,81,15,154
19,262,19,17,19,90,68,81,14,153
19,263,18,17,18,89,68,81,15,154
19,262,18,16,18,90,68,80,15,155
19,263,19,17,19,90,68,82,16,154
20,261,19,17,17,89,67,80,15,154
18,262,18,17,18,90,67,80,14,154
18,262,18,18,19,90,67,80,15,153
19,263,19,17,19,90,67,81,15,154
18,261,18,16,18,89,67,80,14,153
18,262,19,17,18,90,67,81,14,153
19,262,18,16,18,89,68,81,15,154
18,262,18,16,18,89,67,80,14,154
19,261,19,17,18,89,67,81,14,154
18,261,18,16,18,89,67,81,15,155
19,263,18,17,18,89,68,81,15,154
19,262,18,17,18,90,68,81,14,154
19,262,19,17,19,90,68,81,16,155
19,263,19,17,19,90,68,81,15,155
19,262,18,16,18,89,67,82,15,155
19,264,19,17,18,90,67,81,15,154
18,262,18,17,19,90,67,81,15,154
20,262,18,16,19,90,68,82,14,154
19,262,18,17,18,90,67,80,15,154
20,261,20,17,17,90,68,81,14,154
18,261,19,16,18,90,67,81,14,154
19,261,18,17,19,90,67,80,15,155
19,262,19,16,18,90,67,80,14,155
19,263,20,18,18,90,67,81,15,154
19,262,18,17,19,90,67,80,15,153
17,262,18,17,19,89,68,81,15,154
19,262,19,16,19,90,67,81,15,154
19,262,19,17,19,89,69,81,15,154
19,262,19,17,19,89,68,81,14,154
18,261,18,16,18,89,67,81,15,154
19,262,18,17,18,89,68,81,14,155
19,262,18,17,18,89,67,81,15,154
18,262,19,17,18,90,67,81,15,154
20,262,18,18,18,89,70,81,15,153
18,261,17,18,18,89,67,80,14,153
18,261,18,16,19,89,68,81,14,154
18,262,19,17,19,89,68,82,15,154
19,262,18,18,18,90,68,81,15,154
19,262,18,17,18,89,67,81,14,153
18,262,18,17,18,89,68,81,15,154
20,262,18,17,17,90,67,80,14,153
19,263,18,17,18,90,68,81,15,154
20,262,19,17,18,90,67,81,15,154
20,262,18,18,19,90,68,81,15,154
19,262,19,18,17,89,68,81,14,155
19,262,17,17,17,89,66,81,15,154
20,262,20,17,18,90,68,81,15,153
18,263,19,17,18,90,67,81,15,155
19,262,19,16,18,89,68,80,15,155
19,262,18,17,19,90,67,81,14,155
19,263,18,17,18,89,68,81,16,154
19,262,19,17,18,89,67,82,15,154
18,261,18,17,18,89,67,81,15,153
18,261,19,17,18,90,67,81,15,155
19,262,18,17,18,89,72,81,14,154
18,262,18,17,18,90,67,81,14,153
20,262,19,17,19,89,68,81,15,154
19,262,18,17,19,89,68,81,14,153
19,261,19,18,19,89,68,82,15,154
19,263,18,18,18,91,67,81,15,154
19,262,17,18,18,90,68,81,15,154
19,262,19,17,18,90,68,81,15,153
19,262,19,17,19,89,68,81,16,153
20,261,18,17,18,90,66,81,15,153
19,261,17,16,17,89,67,81,15,154
19,261,18,16,18,89,68,81,14,154
19,262,18,17,18,89,67,81,15,153
18,261,18,16,19,89,67,80,14,153
18,262,18,17,18,90,68,81,15,153
19,263,18,18,18,90,68,81,15,153
19,261,18,17,18,89,68,81,15,154
20,262,18,17,19,90,67,81,15,153
20,261,18,18,19,89,67,81,15,154
20,262,18,17,19,90,67,80,14,152
19,260,18,17,18,90,67,80,15,153
20,262,18,18,18,90,68,80,15,154
19,263,19,17,18,89,67,80,14,154
19,262,19,17,18,90,66,80,14,153
18,262,18,17,18,90,67,81,15,153
19,262,19,16,18,89,68,81,14,154
19,262,18,17,18,90,68,80,14,154
20,263,20,17,18,90,67,80,14,153
18,263,18,17,17,90,67,81,15,154
20,262,18,16,18,89,68,81,15,153
19,262,19,17,18,89,69,81,16,154
20,262,17,17,18,89,67,81,15,153
19,261,18,16,18,89,67,81,15,154
19,262,19,18,19,89,67,81,15,153
19,262,18,17,18,89,68,82,16,154
19,262,18,17,19,89,68,81,15,153
18,261,18,16,18,90,67,81,15,154
19,262,19,16,17,89,68,81,15,154
18,262,18,17,18,89,66,81,14,153
18,261,18,16,19,90,67,81,15,153
18,262,18,17,19,90,68,81,14,154
19,261,18,16,18,89,67,81,15,153
19,262,18,17,19,90,66,80,15,153
19,262,18,17,19,89,68,81,16,153
19,262,19,17,18,90,67,81,15,154
19,262,20,17,18,90,67,81,15,153
19,261,18,17,18,90,67,81,15,153
18,261,18,16,19,89,68,80,14,153
19,262,19,17,18,89,68,81,16,154
20,262,19,17,18,90,67,81,16,153
20,262,19,18,18,89,67,81,15,154
18,262,18,16,18,90,68,80,15,154
18,263,18,16,18,90,68,81,15,154
19,261,18,16,18,89,68,81,13,153
18,260,18,16,17,89,67,80,15,153
19,262,18,16,18,89,67,81,15,154
18,260,18,17,19,89,68,80,15,153
19,263,19,16,18,89,67,81,14,153
20,262,18,16,18,90,66,82,15,154
18,262,18,17,17,89,67,80,15,153
19,261,19,17,18,89,68,81,16,154
19,262,19,17,18,90,68,81,15,153
19,262,19,17,19,91,70,82,15,153
18,263,18,17,19,90,68,80,14,153
19,262,19,17,18,89,68,82,16,154
19,262,19,17,18,90,67,81,15,154
18,262,17,17,18,89,67,80,15,153
19,262,19,16,18,89,67,81,15,154
19,262,18,17,18,90,67,81,15,153
19,262,18,17,19,90,67,80,14,152
19,262,18,17,18,90,67,81,15,154
19,262,18,17,18,89,67,81,15,153
18,262,19,16,18,89,68,81,16,154
18,262,18,16,18,90,67,80,14,154
19,263,18,17,19,90,68,81,15,154
19,261,18,18,18,90,67,82,15,154
19,263,19,16,18,90,68,81,15,153
19,262,19,16,18,89,67,81,15,153
19,262,17,18,17,90,67,81,15,154
19,263,19,17,19,89,68,80,14,153
18,263,18,17,19,89,68,82,15,154
19,262,19,17,19,89,68,82,14,154
19,261,18,18,18,90,67,80,15,155
18,262,17,17,18,89,68,81,14,153
19,262,19,16,19,89,68,80,14,153
19,262,21,16,18,90,68,81,15,154
19,262,18,17,19,90,67,81,15,153
20,261,18,17,18,89,67,80,15,153
18,261,19,17,18,89,67,81,14,153
19,261,18,17,18,90,67,81,15,154
19,261,18,17,18,89,67,81,15,154
18,262,18,16,18,90,67,81,14,154
18,261,18,17,18,90,67,82,15,154
19,262,19,17,19,90,68,80,16,153
19,262,19,17,18,89,68,82,15,154
19,263,18,17,18,90,67,81,15,154
19,262,18,16,18,89,68,81,15,154
18,262,18,19,18,89,67,81,15,154
20,263,16,17,18,90,67,82,15,151
19,262,18,18,18,90,68,81,16,153
19,261,18,16,18,89,68,81,15,154
19,263,18,17,18,90,68,82,15,154
20,263,18,17,19,90,68,81,16,153
19,262,19,17,18,90,68,82,15,154
20,262,17,16,18,89,67,80,15,153
18,261,19,16,18,89,67,81,14,153
19,261,18,16,18,90,67,81,15,154
18,261,18,17,18,90,67,80,15,154
20,261,18,17,17,90,67,81,15,155
18,261,16,17,18,89,67,81,15,153
18,261,18,17,17,89,67,81,15,153
19,263,18,17,18,89,68,81,15,154
19,262,19,17,19,90,67,81,16,154
19,263,19,17,18,90,67,81,15,154
19,262,19,17,19,90,68,80,15,153
18,265,18,16,18,89,67,81,15,153
20,262,20,17,18,90,67,81,15,154
19,263,20,17,18,90,67,81,15,153
18,261,18,17,19,89,67,81,15,154
20,263,19,17,19,90,68,81,15,153
19,263,19,18,19,90,68,81,15,153
19,262,18,17,19,90,67,81,15,155
20,262,19,17,19,90,67,81,15,154
19,262,18,16,18,89,67,81,13,153
18,261,18,17,17,90,67,81,14,153
18,262,19,17,18,90,68,80,16,154
18,262,19,17,18,90,68,81,15,154
19,261,18,17,19,90,68,81,16,154
19,262,20,17,18,90,65,82,14,154
18,262,17,16,18,90,67,80,15,153
20,261,18,17,18,90,67,80,15,153
19,262,19,17,18,89,67,81,14,153
19,263,19,17,19,90,67,81,16,154
19,261,18,17,18,90,67,81,14,154
20,261,19,17,18,90,66,81,15,154
19,262,18,16,18,89,67,80,14,153
19,262,19,17,19,89,68,80,15,153
18,262,19,17,19,89,67,82,15,154
20,262,19,17,18,90,68,81,15,154
20,263,18,18,18,90,68,80,15,154
19,260,18,16,18,90,68,81,13,154
18,262,17,17,18,90,68,81,15,153
19,263,19,17,18,89,68,81,15,154
19,262,18,17,18,89,66,79,15,153
19,262,18,16,18,90,67,81,15,155
18,261,17,15,18,89,67,81,15,153
20,261,18,16,18,90,67,81,15,153
19,261,18,17,18,90,67,81,14,153
19,263,18,17,18,90,67,82,15,154
18,261,18,17,17,90,67,80,14,153
19,262,18,18,18,89,68,81,14,154
18,262,17,17,17,89,68,80,15,153
19,263,19,16,19,89,68,81,15,154
19,262,19,18,18,89,67,82,14,153
19,261,18,16,18,89,68,80,15,153
19,261,18,16,18,89,67,81,14,154
19,261,19,17,18,89,68,81,15,154
19,262,19,17,18,90,67,81,15,154
20,262,18,17,19,89,67,81,16,154
18,261,18,16,18,88,67,81,15,154
19,263,19,17,19,90,67,82,14,153
19,262,18,17,18,90,67,81,15,154
20,263,18,18,19,90,67,81,15,153
19,262,18,16,18,91,67,82,15,154
19,262,18,16,18,89,68,81,14,154
19,261,18,17,18,89,67,82,14,153
19,262,18,16,19,89,68,81,15,153
19,263,19,17,19,89,68,81,16,154
19,262,18,17,19,90,68,81,15,154
20,263,18,18,19,90,67,81,15,153
19,262,18,16,18,89,68,80,14,153
19,262,19,17,19,90,68,82,15,154
19,261,19,16,18,89,67,81,14,153
19,264,18,18,19,90,68,80,14,153
19,262,18,17,18,89,68,80,14,154
19,262,19,16,18,89,67,81,16,154
19,262,18,17,19,89,68,81,16,154
18,261,19,17,18,89,69,80,14,154
19,262,18,17,18,90,68,82,15,154
19,262,18,17,19,90,68,81,14,154
19,261,18,17,19,89,67,80,15,154
19,262,18,16,18,90,68,82,16,155
18,261,17,17,17,89,67,80,14,154
18,262,19,17,19,89,68,81,15,154
20,262,19,17,17,90,67,81,15,153
19,261,19,17,18,89,67,80,15,153
20,262,18,17,17,89,67,81,14,153
19,262,18,17,19,89,68,81,16,153
19,262,19,17,18,89,68,82,15,154
19,262,18,16,18,90,67,82,15,154
19,262,18,16,18,89,67,81,14,154
20,263,18,18,18,89,67,81,15,153
19,262,19,16,19,89,67,81,14,154
20,262,18,18,18,90,67,81,15,153
19,262,18,18,19,90,67,81,15,154
18,262,18,17,18,89,66,80,15,154
20,262,18,17,18,89,68,81,16,154
18,261,18,16,18,89,67,81,14,154
19,261,18,16,18,86,67,81,13,154
19,262,19,16,18,90,68,81,13,154
19,261,19,17,18,90,67,81,15,154
20,262,18,17,18,90,67,81,15,153
20,261,18,17,18,90,67,80,15,154
20,262,19,17,18,89,67,81,16,154
19,262,19,16,19,90,68,81,15,154
19,262,19,19,18,91,67,81,15,154
19,262,18,17,18,90,68,80,15,153
19,261,19,16,18,90,67,81,15,154
19,262,19,17,18,89,67,81,14,154
19,262,19,16,18,90,67,81,15,153
18,261,18,16,18,89,68,81,16,154
19,261,19,16,18,89,67,81,15,154
19,262,19,17,19,89,68,81,14,154
20,262,18,18,19,89,66,81,15,154
19,262,19,17,18,90,67,81,15,153
19,262,19,17,18,90,67,80,14,153
19,262,18,17,18,89,67,80,15,154
19,262,19,16,19,89,67,81,15,153
18,261,17,17,19,90,67,80,15,152
19,262,19,17,18,90,67,81,14,153
20,262,18,17,17,90,67,81,15,153
19,261,17,16,18,88,67,80,15,153
19,262,18,18,18,90,67,81,15,153
19,262,18,17,18,90,68,81,16,153
19,262,19,17,19,89,67,81,15,153
19,262,19,17,18,89,68,81,14,153
18,262,18,17,18,89,67,81,15,154
18,261,18,17,18,89,67,81,15,154
18,261,18,16,18,91,67,81,15,153
20,262,18,17,19,89,68,81,16,153
20,261,18,17,19,91,67,81,15,153
20,262,18,17,18,90,67,80,15,152
