MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
19,224,18,16,17,89,59,81,14,126
19,225,18,16,18,91,58,82,13,126
19,223,18,15,17,92,58,81,13,126
19,223,18,16,17,91,57,81,13,126
18,223,17,16,17,92,58,82,14,126
19,225,18,17,18,91,59,83,14,126
19,224,18,16,18,92,59,82,14,126
19,224,19,16,17,91,59,81,14,126
18,224,17,16,17,91,58,82,14,126
19,224,18,16,17,91,58,82,14,126
19,224,19,16,17,91,59,82,14,126
18,223,18,16,17,91,56,82,13,126
18,224,17,16,16,91,58,82,14,126
19,224,17,16,17,92,59,82,14,126
17,223,18,16,17,91,58,81,13,127
18,224,18,16,17,92,58,82,14,126
19,223,18,15,16,91,58,82,13,126
18,223,18,15,17,92,58,80,14,126
19,222,17,16,17,91,58,82,13,126
18,223,18,16,17,91,58,82,13,126
18,224,17,16,17,91,58,81,14,126
19,224,18,16,17,91,59,81,14,126
18,223,18,15,16,92,58,81,14,127
19,224,18,17,16,92,57,82,14,126
19,224,18,16,18,92,59,82,13,126
20,224,18,16,18,91,58,82,14,127
19,224,17,16,17,92,58,81,14,126
18,224,18,15,17,91,58,82,14,126
19,224,17,16,17,92,58,80,14,125
19,225,17,17,17,92,59,82,14,126
18,224,18,17,17,92,58,82,13,126
20,224,18,16,18,92,58,83,14,126
19,224,19,16,17,92,58,82,15,126
20,224,18,16,18,92,58,82,14,126
18,224,18,16,17,91,58,81,14,125
18,224,17,15,17,91,58,81,13,126
21,224,18,16,17,92,59,82,14,125
19,225,17,16,16,92,59,82,14,126
18,224,17,16,17,91,59,81,14,127
18,224,18,15,17,91,58,82,14,126
19,224,18,16,17,91,59,82,13,127
19,223,18,16,17,92,59,82,13,126
20,224,18,16,17,92,59,81,14,127
18,224,17,16,18,91,58,81,14,126
19,224,17,16,18,91,58,82,14,125
19,224,19,16,17,91,58,82,14,126
18,224,18,16,17,91,58,82,13,126
20,223,18,16,17,92,59,82,14,126
19,223,18,15,17,92,59,82,13,126
19,224,18,16,18,92,59,82,10,127
19,224,17,16,18,91,57,81,14,126
18,224,17,15,17,92,58,81,14,126
17,223,18,18,16,92,58,82,14,126
19,224,17,15,17,92,59,81,14,126
18,224,17,16,17,92,59,81,14,125
19,224,18,16,17,92,57,82,14,125
19,224,18,16,18,91,59,82,15,126
20,224,18,16,17,92,58,82,13,126
19,224,18,15,17,92,58,82,14,126
19,224,18,16,17,93,59,82,13,126
18,224,18,16,17,92,59,82,14,127
21,224,18,16,17,91,58,81,11,125
19,224,18,16,18,91,59,82,13,126
19,223,17,16,17,91,58,81,13,125
18,224,17,15,17,91,58,82,13,125
19,223,18,15,16,92,58,82,13,126
19,223,18,16,16,92,57,82,14,125
20,224,18,16,17,92,59,82,13,125
19,224,18,16,17,92,58,82,13,126
19,224,18,16,18,91,59,81,14,126
18,224,17,15,17,92,58,81,14,126
17,223,18,16,17,92,57,82,14,126
19,224,18,16,17,92,58,82,14,125
19,225,17,16,17,92,58,82,14,126
19,225,18,15,17,92,59,82,15,126
20,224,18,16,17,92,59,83,14,126
18,223,17,15,17,91,59,81,14,125
18,223,17,15,16,91,59,82,13,125
18,223,18,15,17,90,59,82,13,125
18,223,17,16,17,91,58,81,14,126
17,224,17,16,17,92,58,82,14,125
19,224,18,16,17,92,59,82,13,126
18,223,18,16,17,92,59,82,13,126
18,223,18,15,17,92,58,82,13,126
19,224,18,16,17,91,59,82,14,125
19,224,18,15,16,91,59,83,13,126
19,223,18,16,16,92,57,82,14,125
18,224,17,16,17,92,58,82,14,126
19,222,18,16,16,91,59,82,13,126
19,224,18,16,17,92,59,81,14,126
19,223,18,16,17,92,58,82,13,126
18,224,17,15,16,92,59,82,14,126
19,224,18,16,16,92,58,82,14,126
19,223,18,16,17,91,58,82,14,126
19,224,17,16,16,92,58,81,14,126
18,224,18,16,17,92,58,82,14,126
19,223,17,16,16,92,58,81,14,125
20,224,18,15,17,92,59,81,14,126
20,224,18,16,17,92,58,82,14,127
19,224,18,16,17,92,59,82,14,125
20,224,18,16,16,91,58,82,14,126
18,224,18,15,17,91,58,82,13,126
19,223,18,16,17,93,58,82,13,125
18,224,18,16,17,91,58,83,14,126
19,223,17,15,17,92,58,82,13,126
18,223,17,15,16,91,57,81,14,125
20,224,18,16,16,91,58,82,13,125
20,224,17,16,17,91,58,81,13,126
19,224,18,16,17,92,59,82,14,125
18,224,18,16,15,91,58,81,14,125
18,224,17,16,17,92,58,81,14,125
18,224,17,16,17,92,59,82,14,126
19,224,17,15,17,92,58,81,14,126
18,224,17,16,16,92,58,82,14,127
18,223,17,16,16,92,58,81,14,126
18,223,17,16,18,90,58,81,14,126
19,224,18,15,17,91,58,82,13,126
19,224,18,16,17,92,59,82,14,125
18,224,18,15,17,91,58,81,13,125
19,224,18,16,17,92,59,82,14,125
19,224,18,16,17,91,58,81,14,125
19,224,18,16,18,92,58,81,14,126
19,224,17,16,17,92,58,82,14,125
19,225,18,16,16,91,59,81,13,126
19,224,18,16,17,91,59,82,14,126
18,224,19,16,17,91,58,82,13,126
20,223,18,16,17,92,58,82,14,126
19,223,18,15,17,91,59,82,14,125
18,223,18,16,18,91,59,81,14,125
18,225,18,16,17,92,58,81,14,125
19,223,17,18,17,91,58,81,14,125
19,223,18,15,18,91,59,81,14,125
19,224,18,16,17,91,58,82,13,126
18,224,17,16,17,91,58,81,14,126
18,223,19,15,17,92,58,81,14,126
19,225,18,16,18,91,58,81,13,126
19,224,18,16,17,91,58,82,13,126
18,224,17,17,17,91,58,81,13,127
19,224,18,16,18,91,58,81,14,126
19,224,18,16,17,91,58,82,13,126
19,224,18,16,17,91,58,82,13,126
19,224,18,16,17,92,58,82,13,126
20,224,18,16,17,91,58,82,13,126
19,224,18,16,18,91,58,81,14,126
18,223,18,16,16,91,58,82,13,125
19,224,18,17,17,92,58,82,14,126
19,223,18,16,17,91,58,82,14,126
19,224,17,15,17,89,58,82,13,126
17,223,18,16,17,90,58,81,13,126
18,223,18,16,16,92,58,82,14,126
19,224,18,17,17,92,59,82,14,125
18,223,18,16,16,92,58,81,13,125
19,224,18,16,17,91,59,82,14,125
18,224,17,15,17,92,58,81,14,126
19,224,18,16,16,91,59,82,14,126
19,225,19,16,18,91,59,82,14,126
19,224,18,16,17,91,58,82,14,126
18,223,17,16,17,92,58,81,14,125
19,223,17,16,16,92,58,81,13,126
19,224,18,16,17,91,58,82,14,126
18,224,18,16,17,91,59,82,13,126
18,224,17,16,17,91,60,81,13,125
20,224,18,16,17,91,58,82,15,126
19,223,18,16,16,92,58,82,14,126
18,224,17,16,16,92,57,81,14,125
19,224,18,15,17,91,59,82,14,126
19,224,18,16,17,92,58,82,13,126
19,224,18,16,18,91,58,82,13,126
18,223,18,16,17,91,58,81,13,125
19,225,18,16,17,91,58,81,14,125
18,224,18,16,17,91,59,82,14,125
18,224,19,16,17,91,59,82,13,125
19,223,18,16,18,91,58,82,14,126
19,224,17,16,17,91,59,82,14,127
19,224,18,16,18,91,58,82,13,126
19,223,17,15,17,91,58,81,13,126
19,224,19,16,18,91,58,82,13,126
18,223,18,16,17,91,59,82,13,125
21,224,18,16,17,91,59,81,14,125
19,224,18,16,17,91,58,81,14,126
18,223,18,17,17,92,59,82,13,126
19,224,17,15,17,92,58,81,13,126
20,224,18,16,17,92,59,82,14,125
19,224,17,16,16,91,58,82,13,126
19,224,18,16,17,91,58,82,13,126
19,224,18,16,17,91,58,82,14,126
20,224,18,17,17,92,58,81,14,126
19,223,18,16,16,92,57,81,13,125
19,223,18,16,16,91,57,82,14,125
19,225,18,16,16,92,58,82,13,126
19,224,18,15,17,91,58,82,13,126
19,224,18,16,16,91,58,81,13,126
19,224,18,15,17,92,58,82,13,125
20,224,18,17,17,91,57,81,14,126
18,223,17,16,16,91,59,81,13,127
19,224,17,16,16,91,58,81,14,125
19,225,19,16,17,92,59,82,14,125
18,224,17,16,17,92,58,81,14,126
19,225,18,16,17,91,59,81,12,126
19,224,18,15,17,91,59,82,14,127
19,224,18,15,17,92,59,81,14,126
19,223,17,15,16,91,58,81,13,126
19,223,17,15,16,91,58,82,13,126
20,224,19,17,17,92,58,82,14,126
20,224,18,16,17,92,58,82,13,126
19,225,19,16,17,91,59,82,13,126
19,224,18,15,17,92,58,82,14,126
19,224,18,16,17,92,59,82,14,126
19,224,18,16,17,92,59,82,14,126
19,224,18,16,17,92,59,82,14,126
19,224,18,16,17,91,58,80,13,126
18,224,18,16,17,92,58,82,14,126
20,224,17,16,17,92,59,82,15,127
18,224,17,16,17,91,59,81,15,125
20,224,17,17,17,91,58,81,14,126
19,224,18,16,17,91,58,82,13,125
19,225,18,16,17,92,59,82,14,126
18,223,17,16,16,92,58,81,14,126
19,224,19,16,17,93,59,81,14,125
20,224,19,16,17,92,58,82,13,126
18,224,18,15,18,91,58,81,14,126
19,224,18,16,18,91,59,82,14,126
19,224,18,16,18,91,58,82,13,126
18,223,17,15,17,91,59,81,14,126
19,224,17,16,18,91,58,82,13,126
19,224,18,16,17,91,58,81,13,126
19,224,18,16,17,91,58,82,14,126
19,224,18,16,17,91,59,81,13,126
18,223,18,16,16,91,58,82,13,126
19,225,18,16,16,90,58,82,13,125
19,224,18,17,18,91,59,83,13,126
19,223,18,16,16,91,58,81,13,125
18,223,17,16,17,92,58,81,14,125
19,225,17,16,16,92,59,82,14,126
18,224,17,16,17,91,58,81,14,126
18,224,17,16,16,91,58,82,14,126
18,224,17,16,18,92,58,81,14,126
20,224,18,17,17,92,58,82,14,126
18,224,19,15,17,92,58,81,14,126
18,223,17,15,17,92,58,81,14,125
18,224,17,16,17,91,58,82,14,125
20,225,17,15,18,92,59,82,15,126
18,225,17,16,17,91,59,82,14,125
18,223,18,16,16,91,58,82,13,126
19,223,18,16,16,92,59,81,13,126
18,224,18,15,17,91,58,81,13,126
18,223,17,16,17,90,58,82,13,126
19,224,18,15,17,91,59,81,12,125
18,223,17,16,17,92,59,81,14,126
18,224,18,16,17,92,59,81,14,126
20,224,18,16,17,92,58,82,14,125
18,223,18,16,17,91,57,82,13,126
18,223,18,16,16,91,58,82,13,126
20,225,19,15,17,91,58,81,14,125
19,224,18,16,16,92,58,82,14,126
18,223,17,16,18,91,58,82,14,126
19,224,17,16,17,92,59,82,14,126
19,223,17,16,16,91,57,81,14,125
18,224,18,17,17,92,58,81,13,125
19,225,18,16,17,91,59,82,15,126
18,224,17,15,17,91,58,82,13,126
19,224,19,16,18,91,58,82,14,126
20,224,18,16,17,92,58,82,14,126
18,223,17,16,16,92,59,82,14,125
20,224,18,16,17,92,58,82,14,126
18,224,17,16,17,91,59,82,14,125
18,225,19,16,17,92,59,82,13,125
18,224,18,17,17,92,59,81,14,125
19,223,18,16,16,91,59,82,13,126
20,224,18,16,16,92,58,82,13,126
19,223,17,16,17,92,57,82,13,125
18,224,18,16,17,92,59,81,15,127
19,225,18,16,17,92,59,82,14,125
19,224,18,16,17,92,58,81,14,125
19,224,18,16,18,91,59,82,14,125
18,223,17,15,17,92,58,81,14,126
18,225,18,17,18,92,59,81,14,125
19,224,17,15,16,91,58,82,14,125
18,225,18,16,16,91,58,81,12,126
19,225,18,16,17,92,58,81,15,125
19,224,18,16,18,92,59,82,14,125
19,224,18,16,17,91,58,80,14,126
19,224,17,16,18,91,58,80,14,126
19,223,18,15,16,91,57,81,13,126
19,224,17,16,17,91,58,81,14,126
19,223,18,16,16,91,58,82,13,125
19,224,18,16,17,92,59,82,14,126
19,224,18,16,18,91,60,82,14,125
17,224,18,16,17,91,59,83,14,126
18,223,17,16,16,92,59,82,14,126
18,223,17,15,17,92,58,82,15,126
18,223,17,16,17,91,58,81,14,127
18,224,17,16,16,92,58,81,14,126
18,223,18,15,16,91,58,81,14,126
19,224,18,16,17,91,59,82,13,126
19,223,18,16,16,90,58,81,13,126
18,223,18,16,17,91,59,81,14,127
18,224,17,16,16,91,58,81,14,125
18,223,17,16,17,91,58,82,14,125
19,224,18,16,17,92,59,81,14,126
18,223,17,15,16,91,58,81,14,126
18,224,18,15,17,92,58,82,14,125
18,223,18,16,16,91,59,81,15,125
20,224,18,16,17,92,58,81,14,125
18,224,17,16,18,91,58,83,14,126
18,224,17,16,16,92,58,81,14,126
19,224,18,16,17,91,58,81,13,126
19,223,18,16,16,91,57,82,14,126
16,223,16,16,17,91,58,81,14,125
16,224,17,16,17,92,59,81,14,125
19,225,19,17,17,91,58,82,13,126
18,224,18,16,17,92,58,82,13,125
19,223,17,15,17,91,58,81,13,126
19,224,18,14,17,91,58,82,14,126
19,223,18,16,17,91,58,82,13,126
18,224,17,16,17,92,58,82,13,125
18,225,18,16,16,91,58,82,14,126
18,224,18,15,16,91,57,82,13,126
19,223,18,16,14,91,57,82,14,126
19,223,18,16,16,91,58,82,13,126
18,224,18,16,18,91,59,82,14,126
19,223,18,16,16,91,58,82,14,126
18,225,18,16,18,91,58,82,14,125
18,223,18,16,18,91,58,82,13,126
18,224,18,16,17,91,59,82,14,125
18,224,18,16,17,92,59,81,14,126
18,225,18,16,17,91,59,82,14,126
16,224,17,16,16,92,58,81,14,126
19,225,18,15,17,92,59,82,13,127
18,224,18,15,16,91,58,81,14,126
18,225,17,15,17,91,60,82,14,126
19,225,19,16,17,91,59,81,14,126
19,224,18,17,17,92,59,82,14,125
19,224,17,15,18,92,58,81,15,127
18,224,17,16,16,91,58,81,14,125
19,224,18,16,17,91,59,82,14,125
19,225,17,16,17,92,59,81,15,125
18,224,18,17,17,91,59,82,14,126
18,224,17,16,17,92,59,82,13,126
18,224,18,16,17,91,58,81,13,126
19,224,17,15,17,91,58,81,14,126
19,222,19,16,18,92,59,82,13,126
19,224,18,16,17,91,58,82,13,127
18,223,17,16,16,91,58,82,13,126
19,224,18,16,17,91,59,82,14,125
19,224,18,16,16,91,59,83,14,126
18,224,19,16,18,92,59,81,14,126
19,225,18,15,18,91,59,82,14,127
19,224,18,16,17,92,59,82,14,126
19,224,18,16,17,92,59,82,14,125
19,224,18,16,17,91,58,82,13,126
20,224,18,16,17,92,58,82,15,126
19,224,18,15,17,92,59,81,13,127
19,224,18,16,16,91,58,82,14,125
19,224,18,16,17,90,58,81,13,125
18,224,17,16,16,92,58,81,14,126
18,223,17,16,16,91,59,81,14,126
19,224,18,15,17,92,57,82,13,126
19,225,17,16,17,91,58,81,14,126
18,224,18,15,17,91,58,82,15,126
19,224,18,16,17,92,58,81,13,125
19,225,18,15,17,92,59,82,13,125
20,224,18,16,17,92,58,82,13,126
19,224,18,16,16,92,58,82,15,126
20,225,18,17,17,92,58,82,13,125
19,224,17,15,16,92,59,82,15,126
20,225,18,16,17,92,59,82,13,126
18,223,18,15,17,91,58,82,14,126
19,224,18,16,16,91,59,81,13,126
19,223,18,16,17,91,59,82,14,126
18,224,19,16,16,92,59,82,14,126
18,224,17,16,17,92,59,81,14,125
17,223,18,16,17,91,58,82,13,126
19,224,18,16,18,92,58,83,13,126
19,223,18,16,17,91,58,82,14,126
18,223,19,16,17,91,60,81,13,127
19,224,18,16,17,91,59,82,14,126
19,225,18,16,17,91,59,82,13,126
19,224,18,16,18,92,58,82,14,126
18,224,18,15,17,92,58,81,14,126
19,224,19,16,17,92,59,82,15,125
19,224,18,16,18,91,57,82,13,126
18,224,18,16,17,91,58,82,15,127
19,225,18,16,17,91,59,82,13,125
19,223,18,17,18,91,58,82,13,127
19,224,18,16,17,90,58,82,14,126
19,223,18,16,16,91,58,82,13,126
19,224,18,16,16,91,57,82,13,126
18,224,18,16,18,91,58,82,14,126
18,224,18,16,16,92,59,83,15,126
18,225,18,16,17,91,59,82,14,126
19,225,18,16,17,91,59,82,14,126
18,225,17,16,17,91,59,82,13,126
18,224,17,15,17,91,58,81,13,126
20,225,18,16,17,92,59,81,15,126
19,225,18,16,18,91,59,82,14,126
18,223,18,16,16,92,58,82,13,126
20,224,18,16,17,92,59,82,14,126
19,223,18,16,17,91,58,82,14,126
18,224,18,15,17,92,58,82,14,126
19,224,17,16,17,91,59,82,14,126
19,225,19,16,16,91,59,82,14,126
19,224,18,16,17,91,58,82,14,126
15,224,18,15,17,92,57,82,13,126
19,224,18,15,16,92,58,81,13,126
19,224,19,16,18,91,58,82,14,126
18,225,18,16,17,92,59,82,14,126
18,224,18,16,17,92,59,81,14,126
19,225,18,16,18,92,58,82,14,125
19,225,18,15,18,91,59,82,13,126
19,224,18,16,17,91,58,82,13,125
17,224,17,15,17,91,58,82,14,125
19,223,18,16,17,91,58,82,14,126
19,224,17,16,14,91,59,82,14,126
19,224,18,16,17,92,59,81,13,126
19,224,18,16,17,92,59,82,14,126
18,224,18,16,18,91,59,82,14,126
19,224,18,13,17,91,58,81,13,126
18,225,18,16,17,91,59,82,14,126
18,223,17,16,17,92,57,82,14,125
20,224,18,16,17,91,58,82,14,128
20,224,18,16,17,92,59,82,13,125
19,225,18,16,16,91,59,82,13,126
18,225,18,16,17,92,59,82,14,126
19,224,18,16,17,92,58,81,13,125
20,225,18,16,17,92,58,82,14,126
19,224,18,16,18,91,58,82,14,126
19,224,18,16,17,91,58,82,14,126
19,224,19,16,18,91,58,82,15,126
20,225,18,16,18,92,58,82,12,126
19,225,18,15,16,92,58,82,13,126
19,223,18,16,17,91,58,81,13,127
18,224,17,16,17,92,59,81,14,126
19,224,17,16,16,92,58,82,14,126
18,223,17,16,17,91,59,82,14,126
19,224,18,16,17,92,58,82,14,126
18,224,18,16,17,92,59,82,13,126
16,224,18,16,17,91,58,82,13,125
18,224,19,16,16,92,61,83,14,126
19,224,17,17,17,91,59,82,14,126
19,225,18,16,17,92,59,82,14,126
19,224,18,16,17,91,59,82,14,126
18,224,18,16,17,91,58,82,14,126
19,224,18,16,17,90,58,82,14,126
18,224,18,16,16,91,59,82,13,125
19,225,18,16,18,92,58,82,14,126
19,224,17,15,17,92,58,82,14,125
18,224,18,16,16,92,60,82,14,126
18,225,18,17,18,92,59,82,14,126
19,225,18,16,16,91,59,82,13,126
19,224,18,16,17,91,58,81,13,123
19,225,17,16,18,92,59,82,14,125
19,225,19,16,17,92,59,82,14,126
20,225,18,16,18,92,59,82,13,126
19,223,18,16,17,91,58,81,13,126
18,224,17,15,16,92,58,81,14,125
19,224,18,16,18,91,58,82,14,126
18,224,18,15,17,91,58,82,13,126
19,224,19,16,18,92,58,82,14,126
19,224,18,15,17,91,58,81,13,126
19,224,19,17,17,91,58,82,13,125
18,224,18,16,17,91,58,81,13,126
19,224,18,16,17,91,58,81,14,126
19,224,18,16,18,91,58,82,13,126
19,223,18,16,17,91,58,82,13,126
19,225,18,17,18,91,60,82,13,125
18,224,17,16,18,92,59,82,15,126
18,224,17,16,17,92,58,82,14,128
19,224,17,16,16,92,59,81,13,126
18,224,17,16,17,91,59,82,14,126
19,225,18,16,17,92,58,82,13,126
19,224,18,15,17,90,58,81,13,126
18,224,18,13,17,92,59,81,14,126
20,225,18,16,17,92,58,81,13,126
18,223,18,16,16,91,58,82,14,127
19,224,18,16,17,91,58,82,13,126
18,225,18,15,17,92,59,82,13,126
19,223,17,17,17,92,59,82,15,125
18,225,18,18,17,92,58,82,13,125
19,224,18,16,17,90,58,81,12,126
18,225,18,15,16,92,58,82,14,126
19,225,17,16,16,92,59,82,14,126
19,224,18,16,18,91,59,82,13,126
19,224,18,16,17,92,59,82,14,125
18,224,17,16,17,91,58,82,14,126
20,225,18,16,17,91,58,81,14,125
19,225,19,16,17,92,59,81,14,126
19,224,18,16,18,91,58,82,14,126
19,225,18,16,16,91,58,82,13,126
18,224,18,16,17,91,57,84,14,126
18,223,18,15,18,91,58,82,13,126
19,224,18,16,18,92,59,82,14,126
18,224,18,16,16,91,58,82,14,126
18,224,18,16,18,92,58,82,13,126
19,224,17,16,17,91,58,81,13,126
18,224,18,15,17,91,58,82,14,126
19,223,18,16,17,91,58,82,14,126
19,224,18,16,17,91,58,81,13,126
18,224,18,16,17,91,58,82,14,126
19,223,17,15,17,92,58,81,13,126
18,225,18,16,17,91,58,82,13,126
18,224,17,17,17,91,59,82,14,125
18,224,18,16,17,92,58,82,14,125
17,224,18,16,17,91,58,81,14,126
19,225,17,16,17,92,59,81,14,125
19,225,18,16,17,93,59,82,13,126
19,223,18,16,16,91,58,82,13,126
19,224,18,15,17,91,57,82,14,126
19,224,18,16,16,92,58,82,13,126
19,225,18,16,16,91,58,82,14,125
18,223,18,16,17,91,58,81,14,126
19,224,18,17,16,92,59,82,14,125
19,224,18,16,18,92,58,81,15,126
19,225,19,16,17,91,58,82,13,126
19,224,17,16,17,91,59,81,14,126
18,223,19,16,16,91,58,82,13,126
18,224,18,16,17,91,57,80,13,126
19,224,18,15,17,91,57,81,13,126
19,224,18,16,16,92,58,81,13,125
19,225,18,16,16,92,59,81,14,126
19,225,19,16,16,92,59,81,12,125
19,226,17,16,18,92,59,82,14,126
18,224,17,16,17,91,59,81,14,126
19,225,17,16,18,91,58,81,14,126
18,224,17,16,17,91,59,82,13,126
19,223,17,16,16,91,59,82,13,125
19,224,18,15,16,91,58,81,14,126
18,225,17,16,17,92,58,81,14,125
19,224,18,16,17,92,58,82,14,125
18,224,18,16,17,92,58,82,14,125
18,223,18,17,16,91,59,82,14,126
19,224,18,17,17,92,58,82,14,126
19,224,19,16,17,91,58,82,13,125
18,223,19,16,18,92,58,82,14,126
18,224,17,16,18,91,58,82,12,126
18,224,19,16,18,91,58,81,14,126
19,224,18,15,16,91,58,82,14,126
19,224,18,16,17,91,58,83,13,125
19,224,19,16,17,91,58,82,14,126
19,224,17,14,17,92,59,82,13,126
19,224,18,15,16,92,58,81,14,125
19,224,18,15,17,92,58,82,14,126
18,223,18,16,17,91,58,82,14,126
18,222,18,15,16,91,58,82,13,126
18,224,18,16,16,92,58,82,13,126
20,224,18,16,17,91,59,82,14,127
18,224,17,16,17,92,58,84,14,125
18,224,17,16,17,91,59,82,14,126
18,223,18,15,17,91,58,81,13,126
18,224,18,16,17,92,58,82,14,125
20,224,17,16,17,91,59,82,13,125
19,224,18,16,17,92,58,82,13,125
19,225,17,17,17,92,58,81,13,125
19,224,17,16,16,91,59,82,15,125
19,224,18,16,17,92,58,82,14,125
18,224,18,17,18,92,59,81,14,125
18,224,18,17,17,91,58,81,14,125
18,224,18,15,17,91,58,81,13,127
19,224,19,17,18,91,59,83,14,126
19,224,18,17,18,91,58,82,14,126
19,225,18,16,18,91,58,82,15,126
19,224,18,16,17,91,58,82,14,126
18,225,18,17,17,92,59,82,14,126
19,223,18,16,17,92,58,82,14,125
19,224,18,16,16,91,58,82,13,125
19,223,17,15,15,92,57,82,14,125
19,223,17,16,17,91,58,82,13,126
19,224,18,16,17,92,58,82,13,125
19,225,18,16,17,92,59,81,14,126
18,224,18,16,18,91,60,82,14,126
19,224,18,16,16,91,57,82,13,126
19,225,17,16,17,91,59,81,13,126
19,226,18,15,17,92,58,81,13,126
20,225,17,16,17,92,58,82,14,125
19,224,18,16,16,92,58,81,14,126
19,224,19,16,17,92,59,82,14,126
19,224,18,16,17,91,58,82,13,126
19,224,19,16,18,92,59,82,14,126
18,224,18,16,17,91,58,82,13,125
19,223,18,16,15,91,58,81,14,125
19,225,17,16,17,92,59,82,13,125
20,225,18,17,17,90,58,81,13,126
19,223,18,16,16,91,58,82,14,125
19,223,18,16,18,91,58,82,13,125
19,225,18,16,16,91,58,82,13,126
19,224,18,16,17,92,58,82,13,126
18,224,19,16,18,91,59,82,13,126
18,225,19,16,18,92,59,81,14,126
18,223,18,16,18,91,58,82,13,126
19,224,18,16,16,92,59,82,15,126
18,224,17,16,15,91,59,81,14,125
19,224,18,16,16,92,58,81,14,124
20,224,17,17,17,92,58,81,14,125
18,225,17,16,17,92,59,81,14,125
18,224,17,16,16,91,58,81,14,126
19,225,18,16,17,92,58,82,15,126
18,224,16,14,15,91,58,82,14,125
20,225,18,16,17,92,59,82,13,126
19,223,18,16,17,92,59,82,14,125
19,224,18,16,17,91,59,82,13,126
19,224,19,16,17,92,59,82,13,126
19,224,18,16,17,90,59,82,14,126
17,224,18,16,17,91,58,81,13,126
18,224,17,17,16,92,58,81,13,125
18,224,18,17,17,92,58,82,14,126
19,226,18,17,18,91,59,81,14,126
19,224,18,16,17,91,58,83,14,125
18,225,18,16,17,91,58,82,14,126
19,224,18,16,18,91,58,83,15,125
19,223,18,16,17,91,58,81,14,126
19,223,17,15,16,92,58,81,14,125
19,224,18,15,17,92,59,82,14,126
19,224,18,16,18,91,58,82,14,126
20,225,17,17,17,92,58,82,14,125
18,223,18,16,17,91,59,81,14,125
18,225,17,16,17,91,58,81,14,126
19,224,18,16,16,91,59,82,14,125
18,225,19,16,17,92,58,82,14,126
19,223,17,15,17,91,60,81,13,126
19,224,18,16,17,91,61,82,14,126
18,224,17,15,16,92,58,81,14,125
19,224,18,16,18,92,59,81,13,125
19,223,18,16,16,91,58,82,14,125
19,223,18,15,16,91,58,82,14,126
19,224,18,16,16,91,58,82,13,125
19,224,18,16,17,92,58,82,13,126
18,224,17,16,17,92,58,81,14,125
18,223,17,16,17,91,58,81,14,126
20,225,17,16,16,92,59,82,14,125
20,225,18,16,17,92,58,82,14,125
19,224,17,16,17,91,58,81,14,125
18,224,17,16,16,92,59,81,15,125
18,224,18,15,18,91,59,82,14,126
18,223,18,15,17,92,58,81,13,125
19,224,17,16,17,92,57,81,14,125
19,225,18,17,18,91,59,82,14,126
20,224,18,16,17,92,58,81,14,126
18,225,18,16,17,92,59,81,14,125
18,225,18,17,17,92,59,83,14,126
18,225,18,16,17,92,59,81,15,127
19,224,17,16,17,92,59,81,14,125
18,224,17,15,16,91,58,82,14,126
19,224,18,16,17,91,58,81,13,125
19,224,18,16,17,92,58,82,13,126
19,224,18,16,17,91,59,82,14,127
19,225,18,16,17,91,59,82,13,126
16,225,18,16,17,92,59,81,14,126
18,224,17,16,17,90,58,81,14,126
19,223,18,16,17,91,58,81,13,126
18,225,18,16,17,89,58,81,14,125
18,224,18,15,17,91,58,81,13,126
19,224,17,16,17,92,59,81,14,126
18,223,17,16,16,92,59,82,13,125
20,223,18,16,17,92,59,82,14,125
18,224,17,16,17,92,58,81,14,125
20,224,18,17,17,92,59,82,13,125
18,224,17,16,17,92,58,81,12,125
19,225,18,16,18,91,58,82,13,126
19,223,17,16,16,91,58,81,13,126
18,225,18,16,17,91,58,82,13,125
18,224,18,15,17,91,58,81,13,126
18,224,18,16,17,91,57,82,14,125
19,224,18,16,17,92,58,83,14,126
18,224,18,16,17,92,57,82,13,126
18,224,18,15,17,91,58,81,14,125
18,224,17,16,16,91,57,80,14,125
18,225,18,16,17,91,58,81,14,124
18,224,17,16,17,90,58,81,14,126
18,225,17,15,18,91,59,82,14,126
19,225,18,16,17,91,59,82,12,126
19,225,18,16,17,91,59,82,13,126
19,224,18,16,17,91,58,82,14,126
18,225,17,16,18,91,58,82,14,126
18,223,18,16,17,91,58,82,13,125
18,223,18,16,18,91,58,81,13,126
19,223,18,15,17,91,58,82,13,125
19,225,18,16,17,92,58,82,14,126
18,224,18,16,17,91,58,81,13,126
18,225,17,16,17,92,58,82,14,125
18,224,18,15,17,91,58,81,13,125
18,223,18,15,17,91,57,82,14,126
18,224,18,16,17,91,58,82,13,126
19,224,18,16,17,91,57,82,13,126
18,224,19,16,16,91,58,82,14,126
19,224,18,16,18,91,59,82,13,126
19,224,18,16,17,92,60,83,14,126
19,223,17,16,16,91,58,81,13,126
19,224,18,15,16,91,58,82,13,126
18,222,17,16,17,92,58,82,14,126
19,225,18,15,18,91,58,82,14,126
20,224,18,16,17,92,59,82,13,126
19,224,18,16,16,92,59,82,14,126
18,224,18,16,17,90,58,81,14,126
19,224,18,15,17,91,58,81,15,126
18,224,18,15,17,91,59,82,12,125
19,224,18,15,17,91,58,82,13,125
18,223,18,16,17,91,58,81,13,126
