MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
15,221,19,14,22,86,65,77,16,138
15,221,18,14,23,87,66,76,14,139
14,220,18,15,22,87,65,76,15,138
16,220,18,14,21,87,65,76,14,138
14,219,19,14,22,86,65,76,13,137
14,220,19,15,23,87,66,76,15,138
15,220,18,15,22,87,65,76,15,137
16,220,19,15,22,87,66,76,15,139
15,219,18,14,21,86,65,75,15,137
14,219,18,13,22,86,64,75,15,138
14,219,18,14,22,86,65,74,15,138
15,220,18,14,22,87,65,76,14,138
15,221,18,14,23,88,66,77,16,138
14,220,18,14,22,86,65,75,14,138
14,220,19,14,23,87,67,76,14,139
15,221,18,15,22,88,65,76,15,138
15,220,18,15,22,87,66,76,15,138
15,220,19,15,22,87,66,76,14,138
16,220,18,15,22,87,65,76,15,139
15,221,20,15,23,87,66,76,14,138
14,220,18,15,22,86,66,75,15,138
16,220,18,15,23,86,65,76,15,138
15,221,19,16,22,87,66,76,15,138
15,221,19,15,22,88,65,76,14,138
16,221,19,15,22,87,65,77,16,139
15,220,19,15,21,87,66,76,15,137
16,221,19,15,23,87,66,77,15,138
15,220,18,14,22,86,65,76,15,139
14,219,19,14,22,86,64,75,14,138
15,219,19,14,22,86,65,76,14,138
15,220,20,15,24,87,66,76,15,139
14,220,20,15,21,87,67,76,15,138
14,220,18,13,22,86,65,76,14,138
15,220,19,14,22,86,66,75,16,139
15,221,19,15,23,86,66,76,15,139
15,220,18,14,22,86,66,75,15,137
15,221,19,15,23,87,66,75,15,139
15,220,19,15,22,86,66,77,15,139
13,219,19,14,22,85,65,75,14,138
15,220,19,14,22,86,66,76,14,138
15,219,18,15,23,86,65,76,14,137
15,219,18,15,22,86,65,76,14,137
15,221,19,15,23,87,65,76,15,138
15,220,20,15,22,87,65,76,14,138
16,221,19,15,22,87,66,77,14,138
15,220,19,15,22,86,65,75,15,138
14,219,19,14,23,86,65,75,14,138
15,220,20,15,22,86,65,76,16,138
15,219,18,14,22,87,65,77,15,137
14,220,17,15,22,86,65,76,15,137
16,220,19,15,23,88,66,76,16,138
15,219,18,15,22,86,65,77,15,138
15,220,19,14,23,86,66,77,15,138
15,220,18,13,23,86,65,77,15,138
15,220,18,15,23,87,66,77,15,138
15,220,19,14,25,86,66,75,14,138
16,221,19,15,23,87,66,76,14,138
16,220,18,16,23,88,66,76,15,138
16,221,19,16,23,87,66,76,16,138
15,219,19,15,23,86,65,75,15,137
15,220,19,14,22,86,66,75,11,138
15,220,18,14,23,86,66,76,15,138
15,220,19,14,22,87,65,75,15,138
16,221,18,15,22,87,66,76,15,138
15,221,19,15,22,87,65,76,15,138
14,220,19,13,22,86,65,75,15,139
15,220,19,15,21,88,65,76,15,137
15,218,18,15,22,86,65,75,15,138
15,221,19,14,23,87,66,75,15,139
15,220,19,14,21,86,65,76,15,138
14,219,18,15,21,86,65,76,15,138
14,221,18,14,22,86,66,75,15,138
15,220,22,14,22,86,64,76,14,138
16,220,19,15,23,86,66,76,15,138
15,221,20,16,23,86,66,76,15,138
15,220,19,15,23,87,66,76,14,139
15,220,18,15,22,86,66,76,15,138
14,221,20,15,23,86,66,76,14,138
14,220,19,14,22,86,66,75,15,138
15,220,19,14,23,86,66,75,15,138
14,219,19,15,23,86,66,76,15,138
16,220,20,15,21,87,66,76,15,139
14,220,18,15,21,86,65,75,15,138
15,221,20,15,22,87,66,76,15,139
14,221,19,14,23,87,67,76,16,138
15,220,19,15,22,87,65,76,14,137
15,222,19,15,23,87,66,77,15,139
16,221,19,14,22,87,66,75,16,138
14,220,18,14,22,87,64,75,14,138
16,220,19,15,23,86,66,76,15,138
15,220,20,15,22,87,66,76,15,139
15,220,18,14,23,86,64,75,14,138
15,220,19,14,22,86,65,77,16,139
15,220,19,15,22,87,65,76,15,139
15,221,19,14,23,87,66,76,15,139
15,219,18,14,22,86,66,76,15,139
15,220,19,13,22,86,65,76,16,139
15,219,19,14,22,87,65,76,14,139
14,219,20,14,22,87,66,76,14,139
15,220,20,15,22,87,65,76,15,138
14,219,20,14,22,86,65,76,15,138
15,221,19,15,23,87,65,76,15,139
15,219,20,15,21,87,65,76,14,139
15,220,20,16,23,87,65,77,15,139
14,220,18,15,23,87,65,75,15,138
15,220,18,15,21,87,65,76,15,139
15,219,19,14,22,86,65,74,15,138
15,221,20,15,22,87,65,76,14,139
15,221,18,15,22,87,65,76,14,138
15,220,19,14,22,86,66,76,15,140
15,221,18,15,22,87,65,76,15,138
14,221,19,14,22,87,66,75,15,138
14,220,19,15,21,87,65,76,15,138
12,220,19,14,22,86,66,76,15,138
15,219,19,14,22,86,65,75,14,137
14,220,19,14,23,87,66,77,16,138
15,220,19,14,22,86,65,76,14,139
16,220,19,15,22,87,66,75,15,138
13,220,18,14,22,86,66,75,14,138
14,219,20,14,22,86,65,76,15,139
14,219,18,15,22,86,65,75,15,138
15,221,18,15,23,87,66,76,14,138
15,219,18,14,22,86,65,76,15,137
15,220,20,14,22,86,65,76,14,138
15,220,18,14,21,86,65,76,15,137
15,221,18,14,23,86,66,76,15,139
14,220,18,15,22,86,65,76,15,139
15,219,18,14,21,87,65,76,15,138
16,221,19,15,22,87,66,77,15,138
14,220,19,13,22,85,66,76,14,138
14,219,19,15,23,87,65,76,14,138
15,221,19,15,22,86,66,76,15,138
14,220,18,14,22,86,66,76,16,138
14,220,18,14,22,87,66,77,16,139
13,220,18,15,22,86,66,75,15,138
15,220,20,14,22,87,65,76,15,138
15,220,19,14,22,87,66,76,13,138
14,221,18,14,22,87,65,76,15,138
14,221,19,15,22,86,65,76,15,138
15,221,19,14,23,87,66,76,15,139
15,221,19,15,23,88,66,77,15,139
14,220,19,14,22,88,66,76,14,138
16,222,20,15,23,87,67,77,15,139
16,222,19,16,23,87,66,76,16,139
14,221,19,15,22,86,66,76,15,139
16,221,19,15,22,87,65,76,15,139
13,220,19,14,22,86,66,76,14,138
16,221,19,15,22,87,66,76,15,139
15,221,19,14,22,87,66,77,15,139
15,220,19,14,22,87,65,76,14,139
14,220,19,14,22,86,65,76,15,138
15,221,19,14,22,87,65,77,15,139
15,221,18,15,23,87,65,76,16,139
15,220,20,16,23,87,66,77,14,140
16,221,18,15,22,88,65,77,15,139
15,222,19,15,21,87,66,76,15,139
16,221,20,15,22,87,66,77,14,140
15,222,19,15,23,88,67,76,15,139
15,221,19,14,21,87,65,76,15,139
15,222,18,14,22,87,65,76,15,139
15,222,20,15,23,88,67,77,15,139
15,219,18,15,21,88,66,76,14,138
14,221,18,14,22,86,65,76,14,140
15,222,19,14,22,87,66,76,15,140
15,221,19,14,22,87,65,76,14,139
14,222,18,15,22,88,66,76,15,139
14,222,19,14,23,88,66,77,15,140
15,220,19,14,20,87,66,77,15,140
15,220,19,14,22,87,65,76,14,139
16,221,19,14,22,87,66,76,15,139
15,222,19,14,23,87,66,76,15,139
15,222,19,15,23,87,66,77,16,139
14,221,19,14,22,86,66,76,15,139
16,221,19,15,23,87,66,77,15,140
15,221,18,14,20,88,65,76,14,139
16,222,19,15,23,87,66,77,15,139
15,222,19,15,23,87,66,76,15,139
15,222,19,13,22,87,66,77,14,140
16,222,19,16,22,88,67,77,15,139
14,221,19,14,23,87,66,76,15,139
16,222,19,14,22,88,66,77,15,139
15,221,19,14,22,87,66,77,14,140
15,222,19,14,23,87,67,76,15,139
14,221,18,15,22,86,70,77,15,139
16,221,20,15,22,88,66,76,15,139
16,222,18,15,23,87,66,77,15,139
15,221,19,14,22,87,66,76,15,139
15,221,20,15,22,87,65,77,15,140
14,221,18,15,22,88,66,77,15,139
16,222,20,15,23,87,67,77,15,139
14,221,18,14,21,86,65,76,15,139
15,221,18,14,24,87,67,77,15,140
15,222,19,15,23,88,66,77,15,140
14,220,19,15,22,87,66,77,14,139
14,221,19,14,23,86,66,76,14,139
16,222,19,15,23,88,66,76,16,139
14,221,18,14,22,86,65,76,16,139
15,222,18,14,22,87,66,76,15,140
15,222,19,14,23,88,66,76,15,140
14,221,18,14,22,87,65,76,13,139
15,222,19,15,22,87,66,76,15,139
16,222,19,14,23,87,67,77,15,140
14,222,20,15,22,87,67,77,15,140
15,221,18,14,23,87,66,77,15,139
15,222,20,15,23,87,67,76,15,139
14,222,19,14,22,88,67,76,15,139
15,221,19,14,23,87,66,76,14,140
14,221,18,14,22,86,65,77,14,139
14,221,19,14,22,86,66,76,14,139
16,222,20,14,23,87,66,77,16,140
15,221,20,16,22,87,66,77,15,139
15,221,20,15,22,88,66,77,15,140
15,222,18,15,22,88,65,77,14,140
15,222,19,14,23,87,66,77,14,140
15,221,18,14,23,87,66,78,15,140
15,222,20,15,23,88,66,77,15,139
15,221,19,14,22,87,65,77,15,139
14,221,18,14,21,88,66,76,15,139
15,223,19,14,23,87,66,77,15,139
16,221,19,13,22,87,66,77,15,139
16,222,19,15,23,88,65,76,15,140
15,222,19,14,23,91,67,77,15,140
15,221,18,15,23,86,66,76,15,140
16,222,20,15,23,87,66,76,15,140
15,223,19,16,23,87,67,77,15,140
15,221,19,14,22,87,66,77,16,140
16,221,19,14,23,87,66,77,15,139
15,221,19,14,22,88,66,75,15,139
15,221,18,14,23,87,65,76,14,140
16,222,19,14,22,86,66,76,14,139
15,221,24,13,24,87,67,77,15,140
15,221,19,14,22,87,66,77,15,140
15,222,19,14,23,87,67,77,15,140
14,222,19,14,22,88,67,76,15,139
14,222,19,15,23,87,66,76,15,140
15,221,19,14,22,88,66,76,15,140
14,222,19,17,22,87,65,76,15,139
15,222,19,15,23,88,67,77,15,139
14,222,19,14,23,87,66,76,16,141
15,222,19,14,22,87,66,77,16,140
15,221,18,14,22,87,66,76,15,140
16,223,18,15,23,88,66,77,14,139
15,221,18,14,22,88,66,77,15,139
15,222,19,14,21,86,66,76,15,140
15,221,17,15,22,87,66,76,15,139
14,221,18,14,22,86,66,76,14,139
15,222,18,14,22,87,66,76,14,140
15,221,19,14,22,87,66,77,15,140
16,222,19,15,23,87,67,77,15,141
14,221,19,14,22,87,66,77,14,140
14,222,19,15,21,88,67,76,15,140
15,222,19,16,23,88,67,77,15,140
15,222,19,15,23,87,65,76,14,140
15,221,19,14,22,87,66,76,14,140
15,223,19,15,22,87,66,77,15,140
15,223,20,15,23,88,66,78,15,140
16,222,19,15,22,87,66,77,15,140
14,222,19,14,22,87,66,76,13,140
14,221,19,15,22,87,66,76,16,139
15,222,19,15,22,87,67,78,16,141
15,222,18,14,22,87,66,77,14,139
17,222,19,14,23,87,68,77,15,140
15,222,19,14,22,87,67,76,15,140
15,222,19,14,22,87,66,77,15,141
14,221,19,14,22,87,65,76,14,140
15,221,19,14,22,87,66,77,15,140
15,222,19,16,23,87,66,76,15,140
15,221,20,14,21,87,65,77,14,140
15,223,20,15,22,88,67,78,16,140
16,222,19,14,22,86,66,76,16,140
15,222,19,15,24,87,68,78,15,140
15,221,18,14,23,86,65,77,14,139
15,222,19,15,22,87,66,76,15,139
14,222,19,15,22,87,66,76,14,140
15,222,18,15,23,87,66,77,15,139
16,222,19,15,23,87,67,76,16,140
15,222,20,15,23,87,66,77,15,140
16,222,20,15,23,88,66,77,16,140
15,221,19,15,22,87,66,76,14,139
16,223,19,15,23,88,66,77,15,141
15,222,18,14,22,87,66,76,15,139
15,221,18,15,22,87,66,77,14,140
15,222,20,15,22,88,67,77,15,140
15,222,19,15,21,87,66,77,14,140
16,223,19,15,23,88,66,77,15,140
14,223,19,15,23,87,66,77,15,139
16,222,19,14,23,88,66,77,15,140
15,221,18,15,23,87,66,76,15,139
14,222,19,14,23,87,67,76,15,141
15,221,20,16,23,87,66,77,14,140
15,222,18,15,22,87,66,76,15,139
15,223,21,15,22,87,67,76,14,141
15,221,19,15,22,87,66,77,14,140
16,222,18,15,23,88,67,78,15,140
16,222,19,14,23,87,67,78,16,140
16,223,19,13,23,88,67,76,16,141
15,222,18,15,21,88,66,76,15,139
14,222,18,14,23,88,66,76,14,139
15,223,19,15,23,88,66,76,16,141
15,222,19,14,22,88,66,76,14,140
16,222,20,15,22,88,67,77,15,140
14,222,18,14,22,88,66,76,15,140
15,222,16,15,23,88,67,78,15,140
14,221,19,15,23,87,67,76,15,139
14,222,20,16,23,88,67,76,14,140
15,221,19,15,22,87,66,76,15,138
15,223,19,15,23,88,66,77,15,140
16,222,19,15,24,88,67,77,14,139
14,221,19,14,21,89,65,75,16,139
15,222,19,15,23,88,66,77,15,139
15,222,20,14,22,87,66,77,16,140
15,222,19,15,23,87,67,78,14,140
14,221,19,14,23,87,65,76,14,140
16,222,18,15,21,88,67,75,15,141
15,222,19,14,22,87,66,73,14,140
14,221,19,14,23,87,66,77,15,139
14,221,19,14,23,86,65,76,14,140
16,222,19,15,23,88,66,77,15,140
16,223,19,16,23,88,66,79,15,141
15,223,20,15,22,88,66,77,15,140
14,222,19,15,23,88,67,77,15,139
14,223,20,15,24,88,67,77,15,140
15,223,20,13,22,87,66,76,15,140
15,222,19,14,22,87,66,76,14,139
14,222,19,14,23,87,66,75,14,138
15,222,17,15,23,87,67,77,16,140
16,222,19,15,23,88,67,77,15,141
15,222,20,15,23,87,67,77,16,140
15,221,17,14,22,87,65,77,15,140
14,219,19,14,23,87,66,76,15,140
15,222,20,15,23,88,66,78,15,140
15,222,18,15,22,88,65,77,14,139
14,222,19,15,23,87,65,77,15,140
16,223,19,14,19,87,66,76,15,139
14,222,19,14,22,87,66,76,15,141
15,222,19,15,22,88,67,78,15,140
15,222,19,14,22,87,65,76,15,140
15,222,18,14,22,87,66,76,14,140
15,220,18,13,22,88,66,77,17,140
15,222,19,14,22,87,67,77,16,140
15,223,19,15,24,88,66,76,16,140
14,221,19,15,22,87,66,77,14,140
15,223,19,15,22,87,67,76,15,140
14,220,18,14,22,87,67,76,15,139
15,222,19,14,22,87,65,77,14,140
15,223,19,15,23,88,68,77,15,140
14,223,19,15,23,88,67,77,15,140
15,222,19,15,23,88,66,77,15,140
16,223,19,14,23,88,67,77,15,140
14,222,19,14,23,88,66,77,15,140
15,222,18,15,22,87,67,77,15,140
15,222,19,16,22,88,67,77,15,140
15,221,19,15,23,87,65,77,14,140
14,222,18,14,22,87,66,77,14,139
15,222,18,14,23,86,66,76,15,139
15,224,19,15,22,87,66,77,14,140
16,222,19,15,22,88,66,77,15,140
16,223,19,15,23,87,67,77,15,139
15,221,19,15,23,86,65,77,14,140
15,221,19,14,22,86,66,77,16,139
15,223,19,14,23,87,67,78,16,141
15,223,19,15,23,88,67,77,15,140
15,223,18,15,23,88,67,77,15,141
15,222,19,14,23,88,67,76,15,140
15,222,19,14,22,88,66,77,14,141
15,221,18,14,23,87,66,76,15,140
14,222,20,15,23,88,67,77,15,140
15,221,20,15,22,87,65,77,14,140
14,222,18,15,23,87,66,76,14,139
15,223,18,15,23,88,67,76,15,140
15,222,19,15,22,88,66,76,15,140
16,222,19,15,23,87,65,76,15,140
14,221,18,14,22,87,67,77,15,139
16,222,19,15,22,88,65,77,15,140
16,222,19,15,23,88,67,77,15,140
15,223,19,15,23,88,67,77,15,140
15,222,19,14,22,87,66,76,16,140
15,223,20,15,24,87,66,78,16,140
16,223,19,15,23,87,66,77,15,139
14,221,19,15,22,87,65,76,15,139
15,223,21,14,23,87,66,76,16,140
15,220,20,13,21,87,66,78,15,140
15,221,20,15,21,88,65,76,14,140
16,223,20,15,23,88,66,77,15,140
15,221,17,14,22,87,66,76,15,139
16,223,19,15,22,88,67,77,16,140
15,222,19,15,22,88,67,77,15,140
16,222,19,15,22,88,66,77,15,140
15,222,18,14,21,87,66,76,15,139
15,223,18,15,22,87,67,77,15,139
15,223,18,15,22,87,66,77,16,140
14,222,19,15,22,86,67,76,15,140
15,221,18,14,22,87,66,76,14,140
16,223,20,15,23,88,66,76,15,140
14,222,18,15,22,87,66,76,15,139
15,222,18,14,22,87,66,77,15,139
14,222,18,14,22,86,66,76,15,139
14,221,19,13,22,87,66,76,14,140
15,221,19,14,23,87,66,76,15,140
16,221,19,15,22,87,65,76,14,139
14,221,18,14,22,86,67,76,15,140
15,222,20,15,22,87,67,77,14,140
15,222,18,14,22,87,67,78,16,140
15,221,18,13,22,87,66,77,14,140
16,222,17,14,22,87,66,76,13,139
14,221,18,14,22,87,66,76,14,140
13,221,18,15,23,87,66,76,14,140
16,223,19,14,23,88,67,77,16,140
14,221,19,14,22,87,66,76,14,140
15,223,18,15,22,87,65,77,14,140
14,221,19,15,22,87,66,77,15,139
14,222,19,15,23,87,66,76,15,140
14,221,18,15,22,88,66,76,15,139
14,220,19,14,22,88,66,76,15,139
16,222,19,15,23,86,65,77,15,140
16,222,19,14,23,88,67,76,14,139
15,222,19,14,23,87,66,77,15,140
15,222,18,14,22,87,66,76,14,140
15,221,19,14,23,87,66,77,15,141
14,221,19,14,23,86,65,76,15,139
15,221,19,14,22,87,66,76,14,140
14,221,20,14,22,87,65,76,15,140
14,223,19,14,23,87,67,77,16,139
15,222,18,15,22,87,66,78,15,139
15,221,18,15,22,87,66,76,15,140
16,222,19,15,23,87,66,77,14,140
15,223,19,15,23,87,67,77,14,140
14,222,19,15,23,87,66,76,16,139
16,223,18,14,22,87,67,77,14,139
15,223,19,14,23,88,66,77,16,140
15,222,19,15,22,87,66,77,15,140
15,223,19,14,22,87,67,77,16,140
15,221,20,15,21,87,65,76,14,140
15,223,19,15,23,87,66,77,16,140
15,222,20,15,22,87,65,77,16,140
16,221,19,13,22,87,66,77,13,140
15,221,19,15,22,87,66,77,15,139
16,222,18,15,23,88,67,77,15,139
16,222,19,15,22,87,67,76,15,139
15,222,19,15,22,88,66,76,15,140
14,221,18,15,22,87,66,77,14,140
16,222,19,16,23,88,67,77,15,140
14,221,18,14,22,87,65,76,15,139
16,223,19,15,22,87,66,77,15,140
15,222,19,15,22,87,66,76,15,139
15,223,20,15,23,88,66,76,14,139
14,221,18,15,24,87,66,76,14,139
15,223,19,15,22,87,67,77,15,139
15,222,18,14,21,87,66,76,14,139
15,222,19,14,23,87,66,77,15,139
14,221,19,15,22,87,66,76,15,140
15,222,20,14,23,87,65,78,14,140
15,222,20,15,22,87,68,77,16,140
15,221,19,15,22,87,66,76,14,140
14,222,16,14,23,87,66,77,14,139
14,221,19,14,22,88,66,76,14,139
15,222,18,15,22,87,65,76,15,139
16,222,18,15,22,87,67,77,15,140
17,221,18,15,21,88,66,76,15,139
15,222,18,15,22,87,66,76,15,139
14,222,19,15,22,88,67,77,15,140
15,222,19,15,22,88,66,77,15,140
15,224,20,14,23,88,67,77,14,140
16,223,19,16,23,87,67,76,15,139
14,222,18,14,22,86,65,76,15,139
15,222,19,15,22,87,66,77,15,139
15,222,18,14,24,88,67,77,14,140
14,222,19,15,21,87,66,77,15,140
14,222,18,14,23,87,66,77,14,140
15,223,19,14,22,88,67,76,15,140
14,223,19,15,23,88,67,77,15,139
14,222,19,14,23,87,66,77,16,140
15,222,19,15,22,86,66,76,14,139
16,223,20,14,23,87,66,77,15,140
15,222,19,15,24,88,67,77,15,140
13,220,18,14,22,87,66,76,14,139
15,221,19,14,22,87,66,76,15,140
15,222,18,14,20,87,65,77,14,139
15,222,19,14,22,87,66,78,15,140
15,222,19,14,22,87,66,77,15,140
15,221,18,14,22,87,66,76,14,139
14,222,19,15,23,88,67,76,15,140
14,222,19,14,22,86,66,76,15,140
14,222,18,13,22,87,66,77,14,139
15,223,19,15,23,88,66,77,16,140
15,222,19,15,22,88,66,76,15,141
14,222,18,16,22,87,66,76,14,139
14,221,19,14,23,87,66,76,15,139
14,222,19,15,23,87,65,76,15,139
15,222,19,14,22,88,66,77,15,140
15,222,19,14,22,87,65,76,15,140
15,222,20,14,22,87,66,76,15,140
15,223,20,15,24,87,67,77,16,140
15,221,20,14,22,87,66,77,14,140
15,222,19,14,22,87,65,77,15,140
15,225,19,14,22,87,66,77,15,140
14,223,18,15,22,87,67,76,15,140
15,222,19,15,22,87,66,77,15,140
15,222,20,15,24,88,66,78,16,140
15,223,19,15,23,88,67,77,15,140
14,222,19,15,23,86,67,77,15,141
15,223,19,15,23,87,66,78,15,140
15,223,19,15,23,87,68,76,15,140
15,222,18,16,21,87,67,76,15,139
15,223,19,15,22,87,66,77,15,140
15,222,19,14,21,87,67,76,15,140
15,221,19,15,21,86,66,76,14,140
16,222,18,15,24,87,65,77,15,139
14,222,19,15,23,87,66,77,15,139
16,222,20,14,22,87,66,77,15,140
14,222,19,14,22,87,66,77,15,140
15,221,19,14,23,87,67,77,16,141
15,221,18,15,22,87,66,76,14,140
15,222,19,15,22,88,67,77,15,139
15,222,18,14,22,87,66,77,15,140
14,222,18,14,22,88,66,76,15,139
16,222,20,15,23,88,67,77,15,140
14,223,18,15,22,87,66,76,15,140
15,221,18,15,21,87,66,76,15,139
13,222,19,14,22,87,66,77,15,140
15,222,19,15,23,87,66,76,14,139
15,221,19,14,22,87,66,77,14,140
15,222,19,14,22,87,65,76,15,140
15,222,19,14,23,87,67,77,15,139
14,222,18,13,22,86,66,76,14,139
15,223,19,15,23,88,67,77,15,140
16,223,19,15,22,87,67,77,16,139
15,221,19,14,22,87,65,76,15,140
15,222,19,15,22,87,66,76,15,140
15,221,19,13,22,87,65,76,15,140
15,222,19,14,22,87,66,75,15,140
12,222,19,14,21,87,65,76,15,139
16,224,20,15,24,87,67,77,15,140
16,222,18,14,23,88,66,76,15,140
13,222,19,14,22,87,66,76,15,139
16,223,19,15,23,87,66,77,16,140
15,221,20,13,22,86,65,77,15,139
15,222,18,14,22,87,66,77,14,140
15,222,19,14,22,87,66,77,14,140
15,223,19,14,21,87,66,76,15,140
15,223,19,15,22,87,66,77,15,140
15,222,18,14,22,88,67,76,15,140
15,223,19,15,23,87,65,76,15,140
15,221,19,13,22,87,64,76,15,140
14,221,18,14,23,87,66,77,14,139
14,221,19,14,22,86,66,76,14,140
14,222,19,15,21,87,67,76,15,139
15,222,19,14,22,88,67,76,15,139
15,222,19,15,22,87,65,76,15,139
15,222,19,15,22,87,66,76,15,140
14,222,18,14,22,87,66,76,15,140
14,222,18,14,22,86,66,76,15,140
15,223,19,14,23,88,67,77,15,140
15,221,19,15,24,87,66,77,15,140
15,222,19,15,22,88,66,77,15,140
14,222,19,16,23,87,66,76,14,140
15,222,19,15,23,87,66,77,15,140
15,222,19,14,23,87,67,76,15,140
15,221,18,15,21,87,66,76,15,139
16,222,19,15,23,88,66,76,15,140
14,222,19,14,22,87,65,76,15,139
15,222,18,14,22,87,66,77,14,140
16,223,19,15,23,88,66,77,15,140
16,223,19,14,24,88,67,77,15,141
16,223,19,15,22,88,66,76,14,137
14,223,19,14,23,87,66,77,14,139
16,223,18,14,22,84,66,76,14,139
15,223,19,15,22,87,66,76,15,139
15,221,18,14,23,87,65,77,15,139
14,222,18,14,22,87,66,77,15,139
16,222,18,15,22,88,66,76,15,139
15,223,19,14,22,87,66,77,15,140
16,223,20,15,22,88,66,77,16,140
16,223,20,16,20,87,67,78,15,140
15,222,18,14,22,87,65,76,14,140
14,222,19,15,22,86,66,77,15,141
14,222,19,14,22,87,67,77,15,139
14,223,18,15,23,86,67,77,15,139
15,223,19,15,23,88,67,77,16,141
16,223,19,15,23,87,66,77,15,140
15,220,19,14,22,87,66,76,14,140
16,223,19,14,23,88,66,77,15,140
14,222,18,14,22,86,66,76,14,139
14,222,19,14,23,88,67,76,15,139
15,222,19,15,22,88,66,77,15,139
14,221,20,14,22,87,66,76,14,140
14,222,18,15,22,84,66,76,15,140
14,222,19,18,22,88,66,76,15,139
14,223,19,15,22,88,66,76,14,140
15,223,19,16,27,88,67,77,15,139
15,223,19,14,22,87,67,77,15,141
15,223,20,15,22,87,66,77,16,140
15,222,19,14,22,87,66,77,15,140
15,222,20,15,23,88,66,77,16,140
15,223,19,15,22,87,66,77,16,140
16,222,19,15,22,88,66,77,15,140
14,223,19,15,22,88,66,77,15,139
15,223,18,15,22,88,66,76,14,139
15,222,19,15,21,87,67,77,14,140
14,222,19,14,23,86,66,75,14,140
15,222,18,15,23,87,66,76,15,140
15,222,19,15,22,87,66,77,15,141
15,222,18,15,22,87,66,77,15,139
14,223,20,15,23,87,66,77,14,140
15,222,19,15,23,87,66,77,15,141
15,223,19,15,22,87,65,77,15,140
15,222,16,14,22,87,66,76,14,140
15,222,19,14,23,87,67,76,14,139
16,224,19,15,22,87,66,77,14,140
15,223,18,15,23,87,66,77,15,140
15,222,19,15,23,87,64,76,15,140
16,224,19,15,23,88,67,76,15,140
15,222,19,15,22,87,65,77,16,140
15,222,19,14,22,87,66,76,14,140
14,222,18,14,22,87,66,77,14,140
15,222,19,14,22,87,66,77,15,141
15,222,19,14,22,86,66,76,15,139
14,223,19,15,22,88,66,76,15,140
15,222,19,14,22,87,66,77,15,140
15,223,19,15,22,87,67,77,15,140
15,223,19,15,23,87,67,77,16,140
14,222,19,14,21,88,65,76,14,140
16,223,19,14,22,87,67,76,15,140
16,223,19,14,22,88,67,77,15,140
15,223,18,15,23,88,67,77,16,140
16,222,18,15,23,88,66,77,15,139
15,222,18,15,22,88,66,76,15,140
16,224,19,15,23,87,66,77,15,140
15,223,18,14,22,87,65,76,15,139
16,223,19,15,22,88,66,77,15,141
16,223,19,15,22,88,66,77,14,141
16,223,20,15,22,87,66,77,15,140
13,223,18,15,22,87,65,75,15,140
16,223,19,15,22,87,66,77,15,139
15,222,18,14,22,86,65,76,15,140
15,222,19,14,22,87,66,77,15,141
15,224,19,15,23,87,66,77,15,140
14,221,18,14,22,87,65,76,15,139
15,223,19,15,21,88,66,78,16,140
16,222,19,15,23,88,66,77,15,139
15,223,19,14,21,86,66,77,15,139
15,222,19,14,22,88,67,77,15,140
15,222,19,15,22,87,67,77,14,140
15,222,18,14,22,87,67,77,14,140
14,222,18,15,22,87,66,76,15,140
15,223,19,15,22,88,66,78,15,140
16,223,19,15,22,88,67,77,15,140
15,222,19,14,22,88,66,77,15,140
15,222,20,12,22,89,66,77,15,141
15,223,19,15,22,87,66,76,14,140
15,223,19,15,23,86,66,76,15,139
15,222,16,14,22,86,66,75,14,140
15,222,19,15,22,87,66,77,14,140
15,222,19,14,23,87,66,77,15,141
15,223,19,15,23,87,66,76,14,141
14,222,19,14,22,86,66,76,14,141
14,223,19,14,22,87,65,77,13,139
14,221,19,14,23,87,67,76,15,140
14,222,19,15,22,87,66,76,14,140
14,222,18,15,22,86,65,76,15,140
16,223,19,15,23,87,67,77,14,140
14,222,18,14,21,86,65,76,15,140
15,222,19,14,22,87,66,76,14,140
16,222,18,14,21,87,65,76,15,140
14,223,18,15,22,87,66,76,15,139
15,223,19,15,23,86,67,77,14,140
15,222,19,15,23,87,66,77,15,139
16,222,19,15,22,87,66,77,15,140
15,224,20,15,22,87,66,77,15,140
16,223,20,16,22,87,66,78,16,140
15,223,19,15,22,87,67,76,16,140
14,222,19,14,20,86,66,76,15,140
14,222,18,15,22,86,66,76,15,140
15,223,20,15,22,87,66,77,15,139
16,222,18,15,22,87,65,76,15,139
15,222,19,13,23,87,65,75,15,139
15,222,19,14,23,87,65,77,16,140
15,222,19,14,22,87,65,76,14,140
15,223,20,15,22,87,65,77,15,140
15,222,20,12,22,87,65,76,14,140
14,221,18,13,23,87,66,76,15,139
15,222,20,14,22,87,65,76,14,139
15,223,19,15,22,87,66,76,15,140
15,223,20,15,23,87,66,76,14,140
15,222,19,14,22,89,65,76,14,139
15,222,18,14,23,87,66,76,15,140
14,222,19,14,22,87,65,75,15,140
14,222,19,15,23,88,66,77,16,140
15,223,19,15,22,87,66,77,14,140
15,222,19,14,22,86,66,77,15,141
15,223,20,15,22,88,65,77,16,141
15,223,19,15,22,87,65,77,15,139
15,223,19,15,23,87,67,76,16,139
15,223,18,15,22,87,66,76,15,140
14,222,18,14,22,87,65,76,13,139
15,222,19,15,23,87,65,76,15,140
15,221,18,15,21,87,65,76,15,140
