MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
11,215,14,13,18,74,48,70,15,126
12,214,16,13,19,73,49,70,16,125
12,214,15,13,19,73,49,70,16,125
12,216,16,13,19,74,49,71,17,126
11,216,15,13,18,72,49,70,16,125
13,217,14,13,19,75,50,72,15,126
12,215,16,13,20,73,48,70,17,127
12,214,15,12,19,73,48,69,16,125
13,216,15,13,18,73,48,71,16,126
12,215,14,12,19,75,48,71,16,125
13,216,14,14,20,74,48,71,16,126
12,215,14,12,18,73,49,71,15,125
12,215,14,13,18,73,48,70,16,125
12,216,15,14,19,74,49,71,15,126
12,215,14,13,18,73,49,70,15,127
12,216,14,13,19,74,50,71,14,126
13,216,15,12,18,73,49,70,16,126
13,216,16,13,19,73,49,71,16,126
13,214,15,12,19,73,49,69,16,125
12,215,15,12,19,73,49,71,16,125
13,216,15,13,18,73,50,72,17,125
12,216,15,13,20,73,49,71,16,126
12,215,14,13,19,73,48,70,14,125
13,216,14,12,18,73,49,71,15,125
11,215,15,13,18,72,48,70,15,125
12,216,16,13,19,72,50,71,17,125
13,216,15,12,19,73,49,70,16,126
13,215,15,12,19,72,49,70,16,125
11,216,15,14,18,75,49,71,16,126
12,216,15,13,19,73,48,70,16,126
12,214,15,13,18,72,50,70,17,126
13,216,14,13,18,72,50,71,17,125
12,216,14,13,18,73,49,71,16,127
12,215,15,13,18,74,48,71,15,126
12,217,14,14,20,74,48,70,16,126
13,216,15,15,20,73,49,72,17,125
12,215,14,13,18,73,49,71,16,126
12,216,14,13,18,73,48,71,16,126
12,214,15,12,18,73,48,70,16,125
12,215,15,13,18,73,49,71,16,124
12,215,14,12,19,74,48,69,17,125
12,216,16,14,19,74,49,71,17,126
12,215,14,13,18,73,48,71,16,125
12,217,15,14,18,74,49,71,16,126
12,217,15,14,21,74,48,72,16,126
12,216,16,13,19,73,49,70,17,126
13,215,15,12,19,73,49,70,16,125
12,215,15,13,18,73,49,71,15,126
12,216,15,13,19,74,48,71,17,127
12,216,15,13,19,73,49,71,16,126
13,216,16,13,19,74,49,71,16,125
12,214,14,12,19,73,49,71,16,124
13,215,14,13,19,75,49,70,16,126
12,215,16,14,19,74,49,70,16,126
13,215,15,12,19,72,49,70,16,125
13,216,15,12,20,73,50,71,17,126
13,215,14,12,19,72,48,70,16,125
13,214,14,13,19,72,49,69,16,124
13,216,16,13,19,74,50,70,16,126
12,216,14,12,19,73,49,70,16,126
13,217,15,13,19,74,49,71,17,126
12,215,14,13,17,73,48,71,16,127
13,217,15,12,19,74,50,70,16,126
12,215,15,12,18,73,50,68,16,125
13,217,14,13,19,74,50,70,16,126
12,216,15,12,18,73,49,70,16,126
12,216,15,14,19,74,49,70,16,126
12,216,15,13,19,74,49,71,16,127
13,217,15,13,20,74,49,72,17,125
12,215,15,13,20,72,49,71,17,125
12,215,14,12,19,72,48,71,16,126
12,216,14,12,18,73,49,71,16,126
12,216,14,13,18,74,48,71,16,126
13,216,16,13,25,73,49,70,17,127
12,215,15,12,19,73,49,70,16,126
11,216,15,12,18,73,48,71,16,127
12,216,15,13,20,74,50,73,16,126
12,217,15,13,18,74,49,72,16,127
12,216,14,13,18,73,48,71,15,126
12,216,14,13,19,74,48,70,16,127
13,216,16,13,18,75,50,70,16,127
13,214,15,12,19,73,49,70,16,125
13,217,15,13,19,74,50,70,16,126
12,217,15,15,18,74,50,71,16,125
12,216,15,13,19,73,46,70,16,126
12,215,15,13,19,73,49,70,16,126
13,216,15,12,18,74,49,70,16,126
12,216,15,15,19,74,49,72,16,126
12,216,14,13,19,73,48,71,16,127
12,216,15,13,20,73,48,71,16,126
12,216,15,13,19,73,50,70,17,126
12,216,15,12,19,73,49,70,16,126
12,216,15,12,18,73,49,70,16,126
12,217,14,13,19,73,49,71,16,126
13,216,15,12,19,73,48,71,15,126
12,216,15,13,20,72,49,72,16,125
12,214,14,13,20,73,48,70,15,126
11,217,15,13,18,74,49,70,16,127
13,215,14,13,17,72,48,71,15,126
12,214,14,13,20,73,47,70,15,126
13,216,15,13,19,73,49,70,16,126
12,216,15,12,18,74,48,70,16,125
12,216,15,13,20,73,49,71,16,127
12,214,16,13,20,74,51,73,16,126
12,215,16,12,18,73,50,70,17,127
13,216,15,12,19,73,49,70,16,126
13,216,15,12,19,73,49,70,17,126
12,215,13,13,20,72,48,71,15,126
12,217,15,14,19,74,48,71,17,127
12,216,15,13,18,73,48,70,15,126
13,216,14,12,18,73,48,71,16,127
13,217,15,13,19,74,50,70,16,127
13,214,15,13,19,74,50,70,15,125
13,215,13,14,19,73,49,71,16,125
13,216,15,12,18,73,50,71,16,125
13,215,14,13,19,73,49,69,16,125
13,216,16,13,19,73,49,72,16,126
12,216,14,12,19,73,49,71,17,126
11,217,15,12,19,73,48,71,17,126
13,216,14,12,19,73,49,70,15,126
12,216,14,13,18,73,48,71,16,126
12,216,15,12,18,74,49,70,16,126
13,216,15,13,19,74,49,70,17,126
13,215,15,12,19,73,50,71,17,126
12,215,16,13,19,72,49,71,16,126
11,216,15,12,18,73,49,71,16,127
13,217,15,13,18,74,50,72,16,127
12,214,14,12,19,76,49,70,16,124
11,216,15,10,19,73,50,70,16,124
12,215,16,13,19,74,49,71,17,126
12,215,14,13,19,73,48,70,16,126
13,216,15,14,19,75,49,72,17,126
13,216,15,13,20,74,49,70,17,127
12,215,15,12,19,74,49,71,16,126
13,215,15,12,19,72,50,70,16,126
13,215,14,12,19,74,48,71,17,127
11,216,15,13,20,73,50,71,17,126
13,216,14,12,19,73,49,70,16,126
12,216,15,13,18,73,48,70,16,126
12,217,14,13,20,73,48,71,16,126
12,216,15,13,20,74,50,71,16,127
12,215,14,12,18,73,48,71,15,125
13,217,15,13,19,75,50,71,16,126
12,216,14,11,20,72,48,69,16,126
12,216,14,13,18,74,49,71,16,126
12,217,16,13,19,75,49,71,17,127
11,215,15,13,20,73,48,71,16,126
12,216,15,13,19,74,49,71,15,127
12,216,14,13,18,74,49,71,16,127
12,217,15,13,20,73,49,72,16,127
13,216,16,13,19,72,50,72,16,124
13,218,16,14,20,73,50,72,17,126
13,216,15,13,20,74,49,71,16,126
12,216,14,12,18,74,49,70,16,126
13,216,14,12,18,73,48,72,14,126
12,216,14,13,19,73,46,71,15,126
13,217,14,14,19,74,48,71,16,126
12,216,15,12,18,73,49,70,16,127
12,216,15,13,19,73,49,71,16,126
11,217,16,13,20,73,49,71,17,126
12,215,14,13,19,75,48,71,16,127
13,217,15,13,19,74,49,72,16,127
13,217,15,12,20,73,49,70,16,127
13,216,14,12,19,74,48,71,16,126
13,215,16,11,20,72,49,71,17,126
13,216,16,13,20,74,50,70,17,127
12,216,15,14,19,74,49,71,16,126
13,216,14,13,19,73,48,71,16,126
13,217,14,14,19,74,49,71,16,127
12,216,15,12,20,72,49,70,16,127
13,215,14,13,18,72,48,71,16,125
13,217,16,14,19,74,49,71,16,126
12,216,17,14,19,74,51,72,17,126
12,216,15,12,19,73,49,71,16,126
13,217,16,13,20,74,50,70,16,127
13,216,16,13,19,73,49,71,16,126
13,216,14,13,19,74,49,71,16,126
12,217,15,13,19,74,48,70,17,127
12,217,15,13,20,74,49,71,16,127
12,216,14,13,18,74,48,71,15,127
10,217,15,13,20,73,49,70,16,126
14,216,14,13,20,72,49,72,14,126
12,217,15,13,20,73,48,71,16,126
12,216,15,12,18,73,49,71,14,126
13,217,14,13,19,74,49,71,16,127
13,216,15,13,19,73,48,70,16,125
12,217,15,13,20,74,50,72,16,127
12,217,14,12,18,74,49,71,15,125
13,218,15,14,20,74,49,71,16,127
13,216,15,12,19,73,49,70,16,126
13,216,15,13,20,74,50,71,17,126
12,217,14,14,19,74,49,71,17,127
12,215,14,13,19,73,49,71,15,126
12,217,15,13,19,75,50,71,16,127
12,217,15,13,19,74,50,72,16,127
12,216,15,13,19,74,49,72,16,127
12,216,15,13,19,74,49,71,17,126
11,216,14,12,18,73,49,70,15,127
13,216,14,13,19,75,49,71,16,127
13,216,15,13,18,73,49,71,16,126
13,215,16,13,20,74,50,70,17,127
11,216,15,12,19,73,49,70,16,126
13,217,16,13,19,74,50,71,17,126
13,216,14,11,18,74,49,70,15,126
12,217,14,11,19,73,48,70,16,127
12,217,15,13,19,74,49,71,16,126
12,217,14,14,20,74,50,72,16,127
13,217,15,13,20,74,50,72,16,128
12,217,14,13,18,74,49,71,16,126
12,218,15,13,19,75,49,71,16,127
13,216,15,14,18,72,49,71,16,126
12,217,15,13,19,74,49,70,16,127
13,217,15,13,19,74,50,71,17,126
13,218,16,13,20,74,50,71,17,127
12,217,15,13,20,73,49,70,15,126
12,217,15,13,20,74,48,71,16,127
12,218,15,15,18,75,48,71,16,127
12,218,15,14,19,75,49,71,16,127
12,217,15,13,18,74,50,72,15,128
12,216,15,13,19,73,49,70,16,127
12,216,16,13,19,74,50,72,17,127
13,215,14,12,19,72,50,71,16,126
13,217,16,13,20,74,50,71,17,126
12,216,15,12,19,74,49,70,17,127
13,217,15,13,19,74,49,71,16,126
13,218,15,13,19,74,49,71,16,127
12,218,15,13,19,74,49,71,17,127
12,216,14,13,19,73,48,71,16,127
12,217,14,13,18,74,49,72,15,127
12,217,15,13,18,74,50,72,16,126
13,218,15,14,20,75,49,72,16,127
13,217,16,13,19,74,49,71,16,127
11,216,15,12,18,72,49,71,17,126
13,215,16,14,19,74,50,72,17,127
13,216,16,13,19,74,50,72,17,127
13,217,16,12,20,74,50,72,19,126
11,216,15,13,19,74,49,70,16,127
12,217,16,13,20,73,49,74,16,126
12,217,14,13,18,74,49,70,16,126
12,217,15,13,18,74,49,72,16,126
12,216,14,13,18,73,48,71,16,127
13,216,15,12,19,73,48,69,16,126
13,217,16,13,20,74,50,72,16,126
12,215,16,13,19,74,48,70,17,127
13,218,15,14,19,75,50,71,16,127
12,216,14,13,20,74,49,71,15,126
13,217,15,13,19,75,49,71,17,125
11,217,16,14,20,74,50,71,16,126
12,217,15,14,19,75,50,72,17,126
13,217,14,14,19,75,49,72,15,127
12,217,15,14,20,74,49,71,17,128
13,217,16,12,19,74,50,72,16,128
13,218,15,14,20,74,50,72,16,128
11,216,14,12,19,73,48,72,15,127
12,216,14,14,20,74,50,72,16,127
11,217,14,12,18,74,49,72,16,126
12,217,15,14,19,74,50,72,14,126
12,217,13,11,19,74,49,70,16,127
12,218,15,13,20,75,49,72,16,127
12,218,15,14,19,74,50,72,16,128
13,217,15,13,20,74,49,72,16,128
13,217,15,13,19,74,49,72,16,127
13,215,15,13,20,73,49,70,16,127
13,217,14,13,19,75,50,71,16,127
9,216,15,12,19,73,49,71,16,128
10,216,14,12,18,74,50,71,16,127
13,217,14,13,19,74,49,71,14,127
13,217,15,12,18,74,50,72,16,126
12,217,15,15,19,74,49,71,15,127
12,217,14,13,18,73,48,72,16,127
12,218,15,14,19,74,50,72,16,128
12,217,14,13,20,73,48,70,16,127
12,217,16,12,19,74,49,72,16,126
13,218,16,13,20,74,50,72,17,127
12,217,14,13,19,74,49,72,16,128
11,217,14,13,18,74,49,70,15,126
11,217,15,13,18,74,49,71,16,127
12,217,16,13,19,74,50,71,17,126
13,216,15,12,18,74,49,70,17,126
13,218,15,13,20,74,50,71,17,126
13,218,16,13,19,74,50,71,17,127
12,216,15,12,18,74,49,71,16,126
13,217,16,14,19,74,50,71,16,127
11,217,14,14,19,75,49,73,16,126
13,218,16,14,20,75,49,72,16,127
12,215,14,13,20,73,49,71,14,126
12,218,15,14,18,74,48,71,16,127
13,217,15,14,20,75,50,72,16,128
12,216,15,13,17,74,49,71,16,127
13,217,15,13,19,74,50,72,16,128
12,216,15,12,19,72,50,71,17,127
13,217,15,13,20,73,50,71,16,128
13,216,15,12,19,74,49,71,16,126
12,217,14,13,19,74,49,71,16,126
12,218,15,14,19,75,50,74,17,128
12,219,15,15,20,75,49,72,16,128
12,218,15,13,19,74,49,72,16,126
12,218,16,13,19,74,50,71,16,127
13,216,14,14,19,74,49,71,16,126
12,218,15,13,19,75,50,72,16,128
12,216,14,12,19,75,49,71,16,126
13,217,14,13,20,73,50,71,16,128
13,217,16,13,20,73,49,70,17,127
12,217,14,12,19,74,50,70,16,127
13,215,15,13,19,73,49,70,16,125
13,217,15,12,19,74,49,71,16,126
13,216,14,12,19,74,49,72,17,127
12,217,14,13,18,74,49,71,15,127
12,217,15,12,19,75,49,72,16,127
13,217,14,13,19,74,49,71,16,127
13,217,15,13,19,75,50,72,16,128
13,219,15,12,19,74,51,72,16,126
13,217,16,13,19,73,50,72,17,127
12,216,15,12,19,73,49,70,16,127
12,216,15,13,18,74,49,71,16,126
13,218,15,14,20,74,50,71,16,127
12,217,14,13,19,74,48,70,15,127
12,217,15,12,18,74,49,72,15,127
13,217,15,14,18,72,49,71,16,128
13,218,14,14,19,75,49,71,16,126
13,217,15,13,20,74,50,71,17,127
12,218,15,12,19,74,50,71,17,128
12,216,14,13,20,72,49,72,15,127
12,216,16,13,19,74,49,71,16,126
12,218,14,12,18,74,49,72,15,126
13,218,14,13,19,75,50,72,16,128
13,218,16,13,19,74,50,71,17,127
13,218,16,14,20,74,50,72,17,128
13,218,16,13,19,74,50,72,17,128
12,218,15,15,20,74,49,72,16,127
12,217,15,12,18,75,49,71,15,128
12,219,15,13,20,75,50,72,16,128
13,217,16,12,20,74,49,71,16,127
12,217,14,12,19,74,49,71,16,127
12,216,15,15,20,74,50,72,16,128
13,216,15,13,18,73,49,72,15,127
13,218,15,13,19,74,50,72,16,126
13,218,15,12,19,74,50,72,16,128
13,216,16,13,19,74,50,70,16,126
11,218,16,13,20,74,49,71,17,128
12,217,16,14,20,74,50,71,17,127
12,216,15,12,19,74,49,71,16,126
12,217,15,12,18,74,49,72,16,126
12,217,15,14,20,75,50,72,16,128
12,217,14,13,18,74,48,71,16,127
12,216,15,13,18,74,49,72,15,128
12,218,14,14,19,75,48,72,17,127
13,219,14,14,20,74,48,73,16,128
12,218,15,13,20,74,50,72,16,128
12,217,14,13,18,73,49,72,17,126
13,218,15,13,19,75,50,72,16,128
12,217,15,13,20,74,50,72,16,128
13,217,15,13,19,74,50,72,16,128
13,215,16,13,18,72,51,71,16,125
12,215,16,13,18,74,49,72,16,126
12,216,15,13,19,75,50,70,17,126
12,215,14,11,19,74,48,71,14,127
13,217,14,11,19,75,48,71,14,127
12,217,14,13,19,73,49,71,15,128
13,215,15,13,20,73,48,71,17,125
13,216,14,12,19,73,48,70,17,127
13,218,16,13,20,74,51,71,17,127
12,216,16,14,19,76,49,72,17,128
12,217,16,12,19,74,49,70,17,126
13,217,16,14,20,74,50,72,17,126
11,218,15,12,19,73,50,70,17,127
11,217,15,13,19,73,50,72,18,128
12,216,15,12,19,73,49,70,16,127
12,217,17,13,19,74,49,72,17,127
13,217,15,12,19,74,49,70,16,127
12,217,15,13,18,74,50,72,16,126
13,216,15,13,20,73,51,71,17,126
12,215,14,13,18,73,49,71,16,127
12,216,15,14,18,75,48,71,16,126
12,217,15,13,18,74,49,71,15,127
12,217,15,15,18,75,50,72,16,127
12,218,15,13,19,74,47,73,16,125
12,213,14,13,18,74,49,71,15,127
13,217,15,13,19,74,48,71,15,127
13,216,15,13,19,74,49,71,16,128
14,217,16,13,20,74,50,70,15,126
12,216,15,13,18,75,51,71,16,128
13,217,14,13,19,74,49,72,16,128
12,217,14,13,19,74,49,71,16,128
13,214,15,13,19,73,50,71,16,126
12,217,15,13,20,74,48,72,15,128
12,217,14,12,18,75,49,71,15,127
13,217,14,12,18,73,49,71,15,126
13,217,14,12,19,74,49,70,16,127
13,216,15,12,19,73,49,72,17,127
13,218,16,13,19,74,50,71,17,128
12,216,17,13,19,73,50,71,17,126
14,217,15,12,19,74,51,70,16,127
13,216,14,12,19,74,49,71,16,126
13,217,15,12,19,74,49,71,17,127
13,218,16,13,19,74,50,72,17,128
12,217,14,12,18,74,50,72,17,127
13,218,16,12,19,75,51,71,16,126
13,217,15,13,19,73,50,71,17,127
13,218,15,14,19,74,50,72,17,127
13,220,15,14,20,75,50,72,17,127
12,217,14,12,19,73,49,70,16,127
12,217,15,12,19,75,50,72,16,128
12,217,14,13,20,74,48,72,16,128
12,217,15,13,18,74,49,72,15,126
12,218,15,14,20,74,49,71,16,128
12,218,15,15,20,74,50,71,17,127
15,218,15,14,20,75,50,70,16,126
12,215,14,13,19,75,50,70,15,128
12,217,15,13,18,74,49,71,16,126
12,216,15,13,19,73,49,70,16,127
13,217,15,12,19,73,49,70,17,127
13,218,15,13,20,74,50,72,16,127
13,218,16,13,20,74,51,72,17,128
12,217,14,13,19,74,49,71,16,126
11,217,15,13,18,74,49,71,15,127
13,217,15,13,20,73,50,71,15,129
12,217,14,13,19,74,50,71,16,128
13,218,15,13,20,75,50,72,16,128
12,218,16,13,19,74,50,71,16,128
12,217,15,13,20,74,51,72,16,128
12,216,15,13,19,73,49,71,16,126
13,216,15,12,19,73,50,71,16,128
12,217,15,12,19,74,49,70,15,128
13,216,14,12,19,74,49,71,16,127
12,218,15,13,20,73,48,70,17,127
12,217,15,13,19,74,49,71,16,127
14,218,15,14,19,75,50,73,16,128
13,217,14,13,18,74,50,71,15,128
13,218,15,14,20,74,50,72,16,128
12,217,14,13,19,74,49,71,16,127
12,217,14,12,18,74,49,72,15,126
13,218,15,12,19,75,51,72,16,128
12,216,15,14,19,74,49,71,17,127
11,217,15,14,19,74,49,71,15,126
12,218,15,12,19,73,49,71,16,127
12,217,15,13,20,74,48,70,16,126
12,217,14,13,18,74,49,71,16,127
12,215,14,13,19,74,49,71,16,127
12,217,14,13,18,74,49,71,16,128
12,217,14,13,19,74,49,72,16,127
13,217,14,12,18,74,49,71,14,128
12,217,14,15,18,74,48,71,15,128
13,217,14,13,18,74,49,71,15,128
12,216,15,13,18,75,49,71,16,127
12,218,14,14,20,75,50,72,16,128
12,218,14,14,19,75,50,72,16,128
12,217,15,13,19,73,50,71,16,127
13,217,15,13,19,74,49,70,16,126
12,216,15,12,19,74,49,71,16,126
13,217,15,12,19,74,49,71,16,127
12,217,14,13,19,73,50,71,15,127
12,216,14,13,18,73,48,71,16,128
13,218,15,14,18,74,50,71,16,127
13,215,14,13,20,71,49,70,16,127
12,217,15,13,19,74,49,71,15,126
13,216,15,12,19,73,50,71,16,126
13,218,16,13,18,74,50,72,17,128
12,217,15,12,18,72,50,72,17,126
13,217,16,13,16,74,51,71,16,126
12,217,15,14,19,74,49,72,16,127
12,216,14,13,20,74,48,72,16,127
12,217,14,13,18,74,49,72,15,128
12,217,15,13,19,74,49,71,15,127
11,217,15,13,19,76,50,72,17,127
13,215,16,13,19,74,48,70,16,127
13,216,16,13,20,73,50,70,17,127
13,216,14,12,19,70,49,70,16,126
12,218,15,13,18,74,50,71,16,127
13,216,14,13,19,74,49,71,16,128
12,216,15,12,18,74,48,71,17,127
13,217,16,12,19,74,51,71,17,126
13,215,14,12,18,73,49,70,15,127
13,218,14,13,20,73,48,73,17,127
12,218,15,14,19,75,49,71,16,126
13,217,16,13,20,75,49,71,16,127
11,216,15,13,18,74,49,71,16,126
13,216,16,13,19,74,51,72,17,126
13,216,14,12,19,74,48,70,16,127
12,216,15,13,20,75,50,72,16,126
12,217,15,13,19,75,49,73,16,126
13,217,14,14,18,74,49,70,16,126
11,216,15,13,20,74,50,72,17,128
12,214,15,13,19,73,48,71,16,126
12,216,14,13,20,73,48,70,16,127
12,215,15,13,19,74,49,71,16,127
12,217,14,14,18,74,49,71,16,126
12,217,15,13,18,75,50,71,16,128
13,217,15,12,18,74,50,72,14,127
12,217,15,13,18,75,49,71,16,128
12,216,15,13,18,73,49,71,15,126
12,218,15,14,19,74,50,72,16,128
13,218,15,14,20,74,50,71,16,127
11,215,15,13,18,74,48,71,15,125
12,217,15,12,19,74,49,72,16,128
13,216,16,13,19,73,48,71,17,127
13,217,14,13,19,73,48,71,15,127
12,217,14,13,18,74,49,71,15,127
12,217,14,12,19,73,49,71,15,127
12,215,14,13,17,72,48,71,15,127
13,217,15,13,19,74,49,71,17,126
12,217,15,14,19,75,49,72,16,127
11,217,14,13,18,74,48,71,15,127
13,215,14,13,19,73,48,70,16,127
13,217,16,13,19,75,51,72,16,126
13,216,14,12,19,74,49,71,17,126
12,216,15,13,17,74,49,72,17,126
12,217,15,13,18,74,49,71,16,127
12,216,14,13,18,74,49,71,15,127
13,216,15,13,17,74,50,72,15,126
13,214,15,13,20,73,50,70,16,127
13,216,15,13,19,73,48,70,16,124
12,216,16,12,19,74,49,71,17,126
13,217,15,14,19,74,49,71,16,128
12,217,14,13,18,74,49,70,15,127
12,216,15,12,19,73,48,71,17,126
11,216,15,12,19,74,50,71,16,126
13,216,14,12,18,74,49,70,16,126
13,216,15,12,19,74,49,70,16,127
13,216,16,13,19,74,50,71,16,126
13,216,14,13,20,73,48,70,16,126
12,216,15,12,18,73,49,69,17,127
13,216,14,13,19,74,50,71,16,126
12,215,15,13,19,74,49,70,16,127
13,216,16,12,19,74,50,70,16,127
13,217,16,12,19,74,49,71,17,127
12,217,15,14,18,74,49,72,15,126
12,218,15,14,18,75,50,72,16,127
13,216,14,13,19,74,49,70,17,127
12,217,16,14,19,74,50,72,17,128
13,217,16,12,19,74,48,71,16,127
12,217,15,14,19,74,49,71,16,126
12,218,15,14,19,75,50,72,16,127
12,216,14,13,18,74,49,70,15,127
12,216,15,13,18,73,49,71,16,127
12,216,15,13,19,73,49,70,17,126
13,217,15,13,20,74,50,71,16,128
13,218,15,12,19,74,50,72,17,128
12,216,15,12,19,74,49,70,17,126
13,217,15,12,19,73,48,70,16,126
13,216,16,14,19,73,50,72,17,127
13,216,14,12,19,73,48,71,16,126
12,217,14,13,18,74,49,71,16,128
12,215,14,13,18,72,50,71,15,128
11,217,15,13,18,74,48,71,16,128
12,216,12,14,20,74,49,72,17,128
12,217,15,13,19,75,50,72,16,128
12,216,14,13,18,74,48,71,15,127
12,216,14,13,19,74,49,71,15,127
12,216,14,13,18,74,50,71,15,127
13,217,18,13,20,75,49,71,16,128
12,216,14,12,18,74,49,70,16,127
12,217,15,14,20,75,49,71,16,127
12,217,15,12,19,74,49,71,16,126
12,217,15,13,19,74,50,71,16,127
12,216,16,14,19,74,50,71,17,127
11,216,15,12,18,73,49,70,16,126
12,216,15,12,19,73,49,71,16,126
13,218,15,13,19,74,50,72,16,127
12,216,15,13,17,73,49,71,16,127
12,216,15,13,20,73,48,72,16,127
12,217,15,14,18,74,50,72,17,127
13,216,14,13,18,74,49,71,16,127
13,216,15,13,20,74,49,71,16,126
12,217,15,13,19,74,49,71,16,127
12,218,15,13,20,74,49,71,16,127
12,215,15,12,19,72,49,70,16,127
13,216,14,13,18,74,49,71,16,126
13,217,15,13,20,74,50,71,17,128
13,217,14,13,20,74,48,71,16,127
13,218,15,14,20,75,49,72,16,127
11,216,14,10,19,74,49,71,16,126
13,217,15,12,18,74,50,70,17,127
13,218,16,14,19,74,50,71,17,127
12,218,16,14,20,74,50,71,17,128
13,218,16,13,19,74,50,71,16,128
12,218,15,14,18,75,50,72,16,128
13,218,15,13,20,74,50,71,16,127
13,217,15,11,20,72,50,70,17,127
11,216,15,12,19,73,49,71,16,126
13,216,15,12,18,73,50,71,16,128
13,218,16,13,19,74,49,72,17,128
12,216,14,13,19,74,48,71,15,127
12,217,15,13,19,73,48,71,17,126
12,218,15,13,19,74,50,72,17,127
12,218,15,13,19,75,49,71,16,127
12,217,15,13,18,74,49,70,17,127
13,215,15,13,18,74,49,73,16,126
12,216,15,12,18,73,49,71,16,127
11,217,15,12,18,74,49,72,15,126
13,217,15,13,18,74,50,72,16,126
12,216,16,15,20,73,49,71,17,127
12,216,15,12,19,74,49,71,16,127
11,217,14,13,18,74,48,71,15,127
12,215,15,13,19,74,49,70,16,126
13,217,16,13,19,74,51,72,16,126
13,216,14,11,20,73,48,70,17,127
13,216,15,13,18,73,49,69,16,127
12,217,14,14,20,74,49,72,16,128
12,217,15,13,18,74,49,71,16,127
11,216,15,13,18,74,48,72,15,126
12,217,14,14,18,75,47,70,16,127
13,216,14,12,19,75,49,71,16,126
12,217,15,13,19,74,50,72,17,126
12,217,15,13,18,75,49,72,15,127
12,216,15,13,18,74,49,71,16,127
12,215,14,13,20,74,49,70,17,126
13,217,14,12,20,73,49,71,17,126
12,216,15,13,19,74,49,71,17,126
12,218,15,13,19,74,49,72,14,128
12,217,14,13,19,74,49,71,16,126
12,217,15,13,19,73,48,72,16,127
13,217,15,13,19,74,49,72,16,128
12,217,14,13,18,74,49,70,16,127
12,216,14,12,18,74,49,71,16,126
12,217,15,13,19,73,49,71,17,127
12,216,15,12,19,73,50,70,16,126
13,217,15,13,19,75,50,72,16,128
12,217,14,13,18,73,48,71,16,125
10,216,15,13,18,75,48,70,15,127
12,216,15,12,18,74,49,70,16,126
12,216,15,12,19,74,49,70,16,126
13,217,16,13,19,74,49,72,17,126
13,217,14,13,18,74,50,72,16,126
12,217,14,14,19,74,48,71,16,127
12,216,14,13,19,73,48,70,16,127
13,218,15,13,19,74,49,71,17,127
13,217,16,13,19,74,50,71,17,127
13,216,16,14,19,73,48,71,16,127
12,217,15,13,18,74,49,72,16,126
13,217,15,12,19,75,51,70,16,126
12,216,14,12,19,73,49,70,16,126
13,216,15,12,19,73,49,71,16,126
11,216,14,13,19,73,49,71,16,126
12,216,15,13,20,74,50,72,16,127
13,216,15,13,19,74,50,71,16,127
13,217,15,13,19,74,49,70,17,127
13,217,15,13,19,74,49,71,17,126
12,215,15,13,18,73,49,70,16,126
10,215,15,13,19,74,49,71,16,126
12,217,15,15,20,74,49,71,14,127
13,217,14,14,19,75,50,70,16,127
12,217,15,13,18,74,50,72,16,127
13,217,16,13,19,73,49,72,16,127
13,216,15,13,19,74,49,70,17,127
11,216,15,12,18,73,49,71,16,126
12,216,16,16,19,73,49,70,16,126
13,217,16,13,20,74,49,71,16,127
12,215,15,12,18,73,49,70,17,126
12,217,15,13,19,74,49,71,16,127
12,216,15,15,20,75,49,71,16,126
13,217,14,14,19,74,49,70,16,126
12,217,15,12,19,73,49,70,16,127
13,216,16,14,19,74,50,72,17,125
12,217,16,13,18,72,50,71,16,126
12,215,14,13,18,73,49,71,17,126
13,214,15,13,19,73,49,70,16,126
13,216,14,12,19,73,49,70,15,126
13,216,16,12,20,73,49,70,16,126
13,217,18,13,19,74,50,72,17,127
12,216,15,12,19,73,49,70,16,126
13,219,15,13,18,74,49,72,16,127
13,217,14,13,19,74,49,71,16,128
12,217,15,13,20,74,49,72,16,127
13,217,15,13,19,74,49,72,16,127
12,216,15,13,19,74,49,71,16,126
13,216,14,12,19,72,49,70,16,126
12,216,16,12,19,74,50,70,17,126
13,216,15,13,18,73,49,71,16,126
12,217,15,14,19,74,50,72,16,126
13,216,15,13,19,73,49,70,16,125
12,215,15,12,19,74,49,70,16,126
12,217,14,12,19,74,49,71,16,127
12,216,15,14,21,74,49,72,16,126
13,217,16,12,19,74,50,71,16,126
12,216,14,12,19,74,50,71,16,126
12,216,14,13,19,75,49,71,14,126
12,217,15,15,19,74,48,71,16,127
13,217,15,13,19,74,50,72,16,127
12,216,15,12,18,73,48,70,16,126
12,217,15,13,20,73,50,71,17,127
12,216,15,13,21,73,50,70,17,127
13,216,15,13,19,74,50,71,17,126
13,216,14,12,19,73,49,70,16,125
13,216,16,14,19,74,50,70,17,126
15,216,14,12,19,73,48,70,17,126
12,216,14,13,18,73,48,71,17,127
12,215,14,12,19,74,49,70,16,127
13,217,15,14,19,74,50,71,16,127
12,217,15,13,17,74,49,71,16,126
12,215,14,13,19,73,48,71,15,126
13,217,15,13,20,74,49,71,16,127
12,217,15,13,18,74,49,71,15,126
12,217,14,12,18,74,49,71,16,126
12,216,14,13,19,74,48,71,16,126
14,217,16,12,19,75,50,71,17,125
12,216,15,13,19,73,48,71,16,126
