MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
20,231,13,17,17,93,82,84,14,134
20,230,13,16,17,93,83,83,14,135
19,230,14,14,17,93,82,84,13,135
20,230,12,15,16,92,81,84,13,136
20,231,13,16,17,92,83,83,14,135
19,229,14,16,17,93,82,83,13,135
19,230,15,15,16,92,82,82,14,134
19,230,14,15,17,92,84,83,13,136
20,229,13,15,17,92,82,83,14,135
20,229,13,15,16,92,82,83,13,135
20,230,14,16,16,92,82,83,13,136
20,229,14,15,13,92,82,84,12,135
21,230,14,16,16,93,83,84,14,136
20,229,13,16,17,92,82,83,13,135
20,229,14,16,16,91,82,83,11,135
20,229,13,15,17,93,83,83,13,135
20,231,14,16,17,92,83,83,13,135
19,229,13,14,19,92,81,83,13,134
20,230,13,16,17,93,82,83,14,134
19,229,13,16,17,92,82,83,13,135
20,229,14,16,18,92,82,83,13,135
20,229,14,15,16,93,83,82,14,136
23,229,13,15,17,92,81,82,14,134
20,230,14,16,17,93,84,83,13,134
20,228,14,16,17,92,82,82,14,134
19,229,14,15,17,92,82,83,13,132
19,229,14,16,17,91,82,83,14,134
20,229,14,15,18,93,83,84,14,134
19,230,14,16,17,93,83,83,14,135
20,230,14,16,17,93,82,84,14,136
19,229,14,16,16,92,82,83,13,135
19,230,14,16,17,92,82,82,14,134
20,230,15,16,18,91,82,83,13,135
20,231,14,15,17,93,81,83,13,135
20,230,13,16,17,93,82,83,14,134
20,229,14,15,17,93,82,83,13,134
20,229,14,15,17,92,81,83,13,135
20,229,13,16,17,92,83,83,13,135
19,230,14,16,17,92,83,83,14,134
19,230,14,15,18,95,84,83,14,135
19,229,14,16,17,93,81,84,14,135
20,229,14,16,17,92,83,82,13,135
21,230,14,16,16,92,82,83,13,136
20,229,13,15,17,92,83,83,14,135
20,230,14,16,18,93,82,83,13,135
20,229,14,16,17,92,82,82,15,134
19,230,14,15,18,92,81,83,13,134
20,229,14,15,17,93,83,83,14,134
20,229,14,16,16,92,82,83,13,135
20,229,13,15,17,92,82,83,13,134
20,229,14,15,17,92,82,82,13,135
18,229,13,16,17,92,82,82,13,135
21,231,13,15,17,92,83,83,14,134
21,228,14,14,17,92,82,83,13,135
20,229,13,16,17,92,82,83,14,134
19,230,14,16,18,93,82,83,14,135
21,230,14,15,17,92,82,83,13,134
20,228,13,16,17,93,82,83,13,135
19,229,13,16,17,92,81,82,14,134
20,229,13,15,18,92,82,83,13,135
20,229,13,15,17,93,81,83,13,134
20,229,14,16,17,92,82,82,14,136
19,229,13,15,18,93,82,83,13,135
20,230,13,16,16,93,82,83,13,134
20,229,13,17,17,93,82,83,13,134
19,230,14,16,17,92,83,82,14,134
19,230,13,16,17,92,83,82,14,134
20,229,14,15,17,92,82,83,13,134
20,229,13,16,16,92,82,83,14,134
19,229,14,16,17,92,82,83,13,134
20,231,14,16,16,92,82,84,13,134
19,228,13,16,17,91,83,83,13,134
20,229,14,15,17,92,80,82,13,133
20,229,14,15,17,92,82,83,14,135
20,230,13,15,16,93,83,83,15,134
20,229,14,16,17,93,82,83,13,135
20,229,15,16,17,93,82,83,13,134
19,229,13,15,16,92,80,83,13,135
20,230,13,15,17,92,82,82,14,134
21,229,14,15,17,92,83,83,14,134
20,230,14,16,16,93,83,83,13,134
20,230,14,16,17,92,83,83,14,133
20,228,14,16,17,92,82,82,14,134
20,230,14,16,17,91,82,83,13,135
19,228,13,16,17,91,81,82,13,134
20,229,15,16,17,93,83,82,13,136
20,229,14,16,17,92,83,83,14,135
19,230,14,16,17,91,82,82,13,134
20,230,13,16,16,92,82,83,13,134
20,230,14,16,17,93,82,83,13,134
20,229,13,15,17,92,82,83,14,134
19,229,14,14,16,92,82,82,14,134
19,229,13,15,16,92,81,83,13,134
19,228,14,16,16,91,82,82,13,134
20,228,13,15,16,91,82,82,13,135
20,229,14,16,17,92,82,83,13,134
19,228,14,16,17,92,82,82,13,133
19,228,13,15,18,92,81,82,13,134
20,228,18,17,17,92,81,82,13,133
19,228,13,16,16,91,82,82,13,134
20,228,13,15,17,91,81,82,13,135
20,228,14,16,17,91,81,83,13,133
19,228,14,16,16,91,81,82,14,134
19,228,13,16,17,92,82,82,13,134
20,228,13,15,17,92,82,82,13,133
19,229,13,13,17,91,81,82,13,134
20,229,14,16,17,92,81,82,14,133
21,228,14,14,17,91,82,82,14,134
20,230,14,16,17,92,83,82,14,134
20,229,14,15,17,91,82,83,13,134
20,228,14,15,16,91,81,83,13,133
19,227,14,15,16,91,81,82,13,133
20,229,13,16,17,92,82,83,14,134
19,230,14,16,17,92,83,82,13,134
19,228,14,16,17,91,82,82,13,134
19,228,16,13,16,92,81,82,13,134
20,229,14,15,17,93,82,82,13,133
21,229,14,16,17,92,83,82,14,133
20,229,14,16,18,92,82,83,13,134
19,229,14,16,16,91,82,82,13,133
20,229,13,15,17,92,82,82,14,134
19,229,14,15,16,91,82,83,13,134
20,227,15,16,16,91,81,82,14,134
19,228,14,16,17,91,82,81,13,133
21,229,14,16,17,91,83,83,13,134
19,228,14,16,17,92,82,82,12,134
19,227,13,16,16,92,81,82,13,133
20,228,13,15,17,92,83,82,14,133
20,229,14,16,17,91,81,84,13,134
18,228,14,14,17,91,81,82,13,134
19,228,14,16,17,91,82,82,12,133
20,228,14,15,16,91,81,82,12,133
19,228,14,15,17,91,81,82,13,134
20,228,14,16,17,91,82,82,13,134
20,229,13,15,17,92,83,83,14,133
20,228,13,15,17,91,81,82,14,133
19,229,13,16,17,92,82,82,14,134
20,228,14,15,17,92,82,82,14,134
19,228,14,16,18,91,82,81,13,133
20,228,15,15,16,91,82,82,13,134
20,229,14,16,16,92,81,81,13,133
20,229,14,16,17,92,82,82,13,134
20,227,14,15,16,92,81,82,14,133
20,228,14,15,17,92,81,82,13,133
19,229,14,16,17,92,83,82,14,133
21,229,14,16,17,92,82,82,14,134
19,228,14,16,17,91,82,82,13,133
20,228,13,15,16,92,81,81,14,134
19,229,14,16,18,91,82,83,14,134
19,228,14,15,17,90,81,82,13,134
19,228,14,15,17,92,81,82,13,133
20,229,14,16,17,92,83,82,14,134
20,227,14,17,17,92,81,81,14,133
20,228,14,16,17,91,81,81,13,133
19,228,14,16,18,91,82,83,13,134
20,229,14,16,17,92,82,82,13,134
20,227,14,15,16,92,81,81,13,132
19,228,14,16,18,91,81,81,12,133
19,228,13,15,16,91,81,82,13,133
19,228,13,15,16,91,82,82,13,133
20,228,14,16,18,91,82,82,13,134
20,228,14,15,17,92,83,82,14,134
19,229,15,15,18,91,82,82,13,134
20,228,14,16,17,91,82,82,14,134
19,228,14,15,16,91,81,82,13,133
20,228,14,16,17,92,82,82,13,133
20,229,13,16,17,91,81,82,13,133
20,227,13,16,17,92,81,81,15,133
20,228,14,16,17,90,81,81,14,133
19,228,13,16,16,91,82,81,13,134
19,227,14,15,16,90,81,82,13,133
20,228,13,15,17,92,81,82,14,133
19,227,14,16,16,91,82,82,14,134
20,227,14,15,17,91,81,82,13,134
20,228,13,16,16,91,81,82,13,133
20,229,14,16,17,92,83,81,13,133
21,229,14,15,17,91,81,82,13,133
20,229,13,16,18,91,81,81,13,133
20,227,14,14,17,91,82,82,13,134
20,227,14,15,16,92,82,82,14,133
20,228,13,16,16,91,81,81,13,132
19,227,15,15,17,91,82,81,12,133
19,227,14,16,17,91,82,82,14,134
19,228,14,16,17,91,82,81,13,133
20,229,13,16,17,91,82,82,13,132
19,227,14,15,15,91,82,81,13,134
20,228,14,15,18,91,83,82,13,134
19,228,14,16,17,90,82,82,13,134
19,227,14,15,16,91,80,81,13,134
20,228,14,16,16,92,82,82,14,132
20,228,13,16,16,92,82,82,12,133
20,229,14,16,17,91,82,81,13,134
21,229,14,16,17,91,82,81,14,134
20,228,13,14,17,90,81,83,14,133
20,227,13,16,18,91,81,82,13,133
20,227,14,16,16,92,81,82,13,133
20,229,13,15,17,91,81,81,14,133
20,227,13,15,17,92,81,81,13,136
20,227,13,15,18,91,82,81,13,133
20,228,15,15,17,91,82,81,13,134
20,227,13,15,16,91,82,82,14,133
19,228,13,14,17,90,81,82,14,134
20,229,14,16,17,91,82,82,14,133
20,228,13,15,17,91,81,82,14,132
20,229,15,13,18,92,82,82,14,134
20,229,13,15,17,91,81,82,14,133
19,228,14,15,17,92,83,82,13,134
20,229,14,16,17,92,82,83,13,134
20,229,13,16,17,91,82,82,14,133
19,228,14,16,17,91,82,81,13,133
19,229,14,16,17,91,82,82,14,134
19,226,14,16,16,91,81,82,13,134
20,228,14,15,16,91,82,81,14,133
20,229,14,15,16,91,82,82,13,134
19,228,13,15,17,91,81,81,14,134
20,228,15,16,18,92,82,82,13,134
20,228,14,15,16,91,82,82,13,133
19,228,14,14,17,91,82,82,14,134
20,228,14,16,16,91,82,83,14,133
19,228,13,14,16,91,82,82,13,133
20,227,14,15,17,91,81,82,13,134
20,229,14,16,17,92,82,82,13,133
20,228,14,15,16,92,82,82,13,133
20,227,14,16,16,92,81,81,14,133
20,228,14,15,17,91,82,82,13,134
20,228,14,17,17,92,82,82,13,133
20,229,14,15,17,92,82,81,14,133
20,228,14,13,17,91,82,82,13,134
19,228,13,16,17,92,81,82,13,134
20,230,14,15,17,92,82,82,14,134
20,229,15,16,18,91,82,82,13,134
20,229,13,16,19,92,81,82,14,134
19,228,14,16,16,91,82,83,13,134
19,228,15,15,17,91,81,82,13,134
19,229,14,16,16,92,82,82,13,134
20,228,14,16,16,91,81,81,13,133
20,228,14,15,17,92,82,82,14,133
19,229,14,16,13,92,83,82,15,133
19,228,13,15,17,91,82,82,14,133
19,228,14,15,16,90,81,82,13,134
20,229,14,16,17,90,83,82,14,134
19,228,14,16,18,91,81,82,13,133
20,228,14,16,18,91,83,82,13,134
20,229,14,16,17,91,81,81,13,133
20,229,14,16,18,91,82,82,13,134
20,228,14,16,17,91,81,82,13,133
20,229,14,16,17,92,83,82,14,134
20,228,13,15,17,92,83,82,14,133
19,229,15,15,18,92,82,82,13,134
19,228,14,15,17,92,81,81,14,133
21,229,14,16,18,91,82,81,13,134
16,227,13,15,16,91,82,82,13,133
20,227,13,15,17,91,82,81,13,133
20,229,14,16,16,91,82,82,13,133
20,228,13,15,16,91,80,82,13,133
20,228,13,16,17,92,81,82,14,133
20,228,14,15,16,92,81,82,13,135
20,226,14,15,16,91,81,82,13,132
21,229,13,15,17,91,82,82,13,134
19,228,15,16,17,91,82,82,13,134
20,230,14,16,18,91,82,81,14,133
20,228,14,16,16,91,81,82,13,133
20,228,14,15,16,91,81,82,13,133
19,228,14,15,17,90,82,81,14,133
20,227,14,15,17,91,81,82,13,134
21,228,13,15,16,92,81,82,14,134
20,229,13,16,18,91,82,82,13,134
19,228,14,16,16,91,81,83,13,134
19,228,14,16,16,92,81,82,13,133
21,228,12,16,17,90,81,81,13,133
19,228,13,15,16,92,82,82,14,134
19,227,14,16,17,91,81,82,12,133
20,227,14,15,17,90,82,82,14,133
19,227,14,16,17,91,82,81,13,134
20,228,14,16,17,92,83,82,14,133
19,229,14,15,16,92,82,82,13,134
20,228,14,15,16,91,81,82,13,133
20,228,13,16,17,91,83,82,13,134
20,230,14,16,17,91,81,82,14,133
20,227,14,15,16,91,81,82,13,134
20,228,14,16,17,92,82,82,14,133
19,228,14,14,17,91,80,82,13,134
20,228,14,16,16,92,81,82,14,133
20,227,13,15,16,91,81,82,13,133
20,229,14,15,17,91,82,82,13,134
21,229,14,15,17,91,82,81,13,133
19,228,14,16,18,91,82,83,13,135
20,228,12,15,17,92,82,81,14,133
19,229,15,15,18,91,82,82,13,134
20,227,14,16,16,93,81,81,13,134
20,228,14,15,16,91,80,81,13,133
19,228,13,16,17,91,82,82,13,134
20,228,14,15,17,92,82,82,14,133
19,228,14,15,17,91,82,82,13,135
20,229,14,16,17,91,82,82,14,134
20,228,14,15,16,92,81,82,13,134
20,229,14,15,17,91,82,82,14,133
20,229,13,16,17,91,82,82,13,134
19,228,14,15,16,91,82,82,13,134
20,229,15,16,18,92,82,82,13,134
20,229,14,16,18,91,83,82,13,134
19,227,14,15,16,91,81,82,14,134
20,228,14,16,17,91,82,81,14,134
20,230,14,16,18,91,82,82,16,135
19,229,14,16,18,91,81,82,14,134
20,228,14,15,17,91,81,82,11,133
19,228,14,16,17,91,83,82,14,133
20,228,13,16,17,91,82,81,14,133
20,228,14,16,17,91,83,83,13,134
21,228,13,16,16,92,82,81,14,134
20,229,14,16,16,91,82,82,13,134
19,228,14,15,16,92,81,82,14,134
19,230,14,16,17,92,84,82,13,133
19,228,14,15,16,91,82,81,14,133
19,228,14,14,18,91,82,81,13,134
20,227,14,15,16,91,82,84,13,133
19,228,13,16,16,91,82,81,14,134
20,228,14,16,17,91,81,81,13,134
19,228,14,16,17,91,82,82,13,134
20,229,14,16,18,91,82,80,13,134
20,229,14,16,16,91,82,81,12,133
19,228,14,15,18,91,82,82,13,134
20,229,15,16,18,91,82,81,14,134
20,227,14,15,17,92,82,81,14,133
20,227,14,16,16,92,81,81,13,134
20,230,15,16,17,91,83,82,14,134
20,229,14,16,17,91,83,82,14,131
19,229,14,16,17,91,82,81,13,134
20,228,15,16,17,90,83,81,14,134
19,228,14,16,17,92,82,82,14,134
20,228,13,16,17,91,83,82,13,135
20,229,14,16,17,91,82,83,13,134
20,228,13,15,17,92,81,82,13,133
20,229,14,15,17,90,82,82,14,134
20,228,13,16,17,91,82,82,13,134
20,228,13,15,17,91,81,81,13,133
19,229,13,16,17,91,83,82,14,134
20,228,14,15,15,91,82,81,13,134
19,228,15,16,17,91,82,82,14,135
20,229,14,18,17,92,82,82,13,133
20,228,14,15,17,92,81,82,13,133
19,227,13,16,17,90,82,81,14,134
19,228,13,16,17,91,82,81,12,134
19,228,13,16,17,91,83,82,14,135
18,228,14,14,18,91,82,82,13,134
18,228,14,16,17,91,81,82,13,134
22,228,14,15,17,92,82,82,13,133
20,228,14,16,16,90,81,82,13,134
21,229,15,16,17,92,82,82,14,134
20,227,14,15,17,92,82,82,14,133
20,228,14,15,17,92,81,82,14,133
19,228,14,15,16,91,82,79,14,133
19,228,13,15,17,91,82,81,13,134
19,229,15,16,18,91,84,82,13,134
19,227,14,16,16,91,83,81,14,133
20,228,14,16,17,91,83,79,14,134
20,229,13,15,17,91,82,81,13,133
20,229,15,15,18,91,82,82,13,134
20,228,14,15,14,92,80,82,14,133
20,229,14,15,16,91,81,82,13,134
20,230,13,15,17,91,83,81,14,134
19,228,14,16,17,91,83,82,13,134
20,229,14,15,16,91,81,82,13,134
20,229,13,16,16,92,83,82,13,133
19,228,13,15,18,91,82,81,14,134
19,229,14,15,16,91,82,82,13,134
20,229,14,15,17,92,81,82,13,133
20,228,13,16,17,91,83,81,14,134
19,229,14,16,18,91,82,81,14,134
19,228,14,16,16,91,81,82,13,134
20,229,14,16,17,92,83,82,14,134
20,229,13,16,17,92,81,82,13,134
20,229,13,16,17,91,82,82,14,133
19,228,14,16,16,91,82,82,13,134
20,229,14,15,17,92,83,82,14,134
18,228,13,15,17,92,82,82,14,134
20,229,13,16,17,92,83,82,14,133
20,229,13,16,17,91,82,82,14,133
20,229,15,15,17,91,81,81,13,134
20,228,14,15,16,91,82,82,13,134
20,229,14,16,17,91,83,81,14,134
19,228,14,15,18,91,82,82,14,134
20,229,13,16,17,92,82,81,14,133
20,229,14,16,17,91,82,81,13,133
19,227,14,15,16,92,82,81,14,134
20,229,13,15,17,91,83,83,14,136
19,228,14,16,17,91,82,82,14,135
19,229,14,15,18,92,82,83,13,134
20,227,14,16,17,91,82,82,13,134
20,229,13,16,17,91,82,82,14,134
19,228,14,16,16,91,82,81,13,135
19,228,14,16,17,91,82,82,13,134
20,229,13,15,17,91,83,82,14,134
20,229,13,16,17,92,82,81,14,133
20,229,13,16,17,91,83,82,14,135
20,228,14,15,17,91,82,82,14,134
20,229,14,16,17,92,82,82,13,134
20,229,13,16,17,91,83,82,14,134
19,228,14,15,16,90,82,82,14,134
20,228,13,15,16,91,82,81,13,133
19,229,13,15,17,90,82,82,13,135
21,229,14,16,17,91,82,82,13,134
20,228,14,16,17,91,81,82,13,134
20,228,14,15,17,91,83,83,13,135
19,228,14,16,16,91,83,81,13,135
20,229,14,16,17,91,83,82,13,133
20,228,14,15,16,92,83,82,14,133
19,228,14,16,17,90,82,82,13,134
20,229,14,15,18,91,82,82,15,135
19,228,13,14,18,91,83,82,13,134
20,229,14,15,17,91,82,82,13,134
21,229,13,15,16,92,82,82,14,134
20,229,14,16,17,91,82,84,14,134
20,229,14,15,16,91,82,82,13,134
20,229,15,16,17,92,83,82,14,134
18,228,13,15,17,91,82,82,13,134
19,228,14,15,17,92,81,82,14,134
20,229,13,16,16,91,83,81,14,134
20,229,14,16,18,92,83,82,13,134
20,229,14,15,16,92,81,82,13,134
20,229,14,15,16,92,81,81,13,135
19,228,14,16,17,91,82,81,13,134
19,228,14,15,17,91,81,82,14,134
20,228,14,16,17,92,82,82,13,133
20,230,14,16,18,92,83,83,14,134
20,228,14,15,16,92,83,82,13,135
21,228,14,16,16,91,83,82,13,134
20,229,14,15,16,91,82,82,13,134
20,230,14,16,16,92,83,82,14,134
20,229,13,15,17,91,82,82,14,134
19,228,14,16,17,91,79,81,13,135
19,229,14,15,17,91,81,82,14,134
20,228,14,15,17,92,81,82,13,135
19,228,13,16,17,92,82,83,14,134
19,228,13,15,17,91,83,81,13,135
19,229,14,15,17,91,83,82,14,135
20,228,14,15,17,91,82,82,13,134
20,228,15,16,17,92,83,82,14,134
20,230,14,16,17,92,82,82,13,134
20,229,13,16,17,92,83,83,14,135
19,229,14,16,17,92,83,83,14,135
19,230,14,16,17,91,82,82,13,135
19,231,13,16,17,91,83,84,13,135
19,229,14,16,17,92,82,83,13,135
20,229,13,16,17,92,82,82,13,134
20,229,13,15,17,92,83,82,14,135
20,230,13,16,17,92,82,83,14,134
19,230,13,16,17,92,83,82,13,135
21,231,14,16,17,92,82,82,13,134
20,230,14,16,17,91,84,82,14,134
19,230,14,15,15,91,83,82,14,135
20,231,14,16,17,92,84,83,14,135
20,230,13,16,17,92,83,82,13,135
20,229,13,15,17,92,82,82,13,135
20,229,14,16,16,92,83,82,14,135
20,229,14,16,17,92,83,82,14,136
21,231,14,15,17,93,82,83,13,136
20,231,13,16,17,91,82,83,14,136
20,231,13,16,17,92,83,82,14,135
20,230,13,16,16,92,82,83,13,135
20,231,14,15,17,91,82,82,13,135
20,230,14,16,16,92,82,83,13,134
20,230,14,16,17,91,82,83,13,135
21,230,14,16,18,92,83,83,13,135
19,230,13,15,17,92,83,82,12,135
20,231,14,16,17,92,84,83,14,135
19,230,13,14,18,91,83,83,14,135
19,230,14,16,18,92,83,83,14,136
20,229,14,16,17,93,83,84,13,136
20,231,14,15,17,92,84,82,13,136
19,230,13,16,16,91,83,82,14,135
20,232,15,17,18,92,84,83,14,135
19,229,14,15,17,92,83,83,14,136
20,229,14,16,16,92,83,83,14,136
20,230,14,15,17,92,83,84,13,136
20,230,14,16,17,93,83,83,13,136
20,230,14,15,16,92,84,83,14,136
20,231,12,16,18,92,84,82,13,136
20,231,14,16,18,93,82,83,13,136
19,230,14,15,17,93,83,83,14,136
20,231,13,16,17,93,83,83,14,136
20,230,14,17,17,92,83,84,14,136
20,231,13,16,18,92,84,82,14,135
20,230,13,16,16,92,82,82,14,135
18,231,14,16,17,92,83,82,13,135
20,231,13,15,17,92,84,83,15,137
20,230,14,16,17,93,84,84,14,136
20,229,14,16,17,92,82,83,16,136
21,231,14,15,18,93,83,83,15,136
20,231,13,16,17,92,83,83,14,135
20,230,14,16,17,92,83,83,14,136
20,230,15,15,17,91,84,83,14,135
20,230,13,16,17,92,84,83,14,136
20,230,13,16,17,92,83,83,14,136
20,231,13,15,17,92,84,83,14,135
20,230,13,15,17,92,84,83,15,135
20,230,13,15,17,92,83,82,13,136
20,230,14,16,17,93,83,83,13,135
21,230,14,16,17,92,84,84,13,135
20,231,14,16,17,92,84,84,14,136
20,229,14,15,16,92,82,83,12,135
21,230,15,15,18,93,83,84,14,135
20,230,14,15,16,91,82,83,13,136
20,229,14,17,17,92,82,83,13,135
20,230,13,15,17,92,83,82,14,136
20,227,14,15,17,92,82,83,14,136
20,230,14,16,18,91,84,83,14,135
20,230,14,15,17,92,83,82,13,135
21,230,14,15,18,93,82,83,14,136
19,229,14,15,16,92,82,83,13,135
20,229,13,16,16,92,83,82,13,135
20,229,14,15,16,92,82,83,14,135
20,231,14,16,18,92,83,83,13,135
20,230,14,16,17,93,83,82,14,135
19,229,14,15,17,92,83,83,13,135
20,229,14,16,18,92,83,83,13,135
19,228,14,16,17,92,83,83,14,136
21,229,14,15,17,91,83,82,13,136
21,230,13,16,17,92,83,82,14,135
19,230,14,16,17,91,81,83,13,135
20,229,14,16,17,91,82,83,13,134
20,229,14,16,16,92,83,83,13,136
20,229,14,15,17,91,83,82,13,134
19,229,13,15,17,92,83,83,14,134
21,230,14,16,17,92,82,83,13,135
21,228,14,15,16,91,82,83,12,136
20,230,14,16,17,92,82,83,13,135
19,228,14,15,16,91,83,83,14,134
20,229,13,16,16,92,83,82,14,136
19,230,13,16,17,91,83,83,13,135
20,230,14,16,18,92,83,83,13,134
19,229,14,17,18,93,84,82,14,135
20,229,14,15,17,91,82,83,13,135
19,230,14,16,18,92,83,83,13,135
20,228,14,16,17,92,83,82,14,135
19,229,14,15,17,92,83,83,14,135
20,229,14,16,17,92,83,83,13,135
20,229,14,15,16,92,83,83,14,135
20,228,13,15,17,92,83,82,14,136
20,229,13,15,17,92,82,81,13,134
20,229,14,15,17,91,84,83,13,135
20,229,15,16,18,92,84,82,14,135
18,229,14,16,18,91,82,82,13,136
19,229,15,15,18,91,82,81,14,134
20,228,14,14,17,92,82,82,13,135
20,229,14,15,17,92,81,82,13,135
19,228,14,16,17,91,83,82,14,134
19,228,14,16,16,91,83,82,14,135
20,227,14,15,17,91,81,82,13,135
20,229,14,16,17,92,81,82,13,132
19,229,14,15,17,91,84,83,13,135
19,228,14,16,18,91,83,82,14,135
19,229,14,15,17,92,81,82,13,134
20,228,14,15,16,92,81,81,14,135
20,229,13,16,17,92,82,81,13,134
20,230,14,16,17,92,82,82,14,134
20,230,14,16,17,91,84,82,13,135
20,229,14,16,17,92,83,82,13,134
20,228,14,15,16,92,82,80,13,135
19,229,14,20,17,91,83,82,14,135
20,229,15,16,18,91,84,83,14,134
20,228,14,15,16,92,82,82,14,134
20,229,14,16,17,91,82,82,14,134
20,230,14,15,17,92,83,82,13,135
20,229,14,15,17,92,83,83,14,134
19,228,13,15,18,91,83,82,12,135
21,229,15,16,18,91,83,83,13,134
19,229,14,16,16,92,83,81,14,134
19,229,14,15,16,91,84,82,14,135
21,229,14,16,17,91,82,82,13,134
19,229,14,15,17,92,84,82,14,134
19,229,14,15,17,92,83,82,15,134
19,228,14,16,17,91,84,82,14,135
20,228,14,16,18,91,83,82,13,135
20,229,13,16,17,92,82,82,15,134
19,228,14,15,18,91,82,81,13,134
20,228,13,16,17,91,83,82,14,134
19,229,14,15,17,91,84,81,13,135
20,228,14,16,17,92,83,82,13,134
21,230,15,16,17,91,83,82,13,134
20,228,14,15,16,90,83,82,13,135
20,229,14,16,17,91,83,82,14,134
21,229,14,15,17,91,82,82,13,134
20,230,14,16,17,91,82,81,14,134
19,230,14,16,18,92,83,82,13,134
20,227,13,15,17,91,83,82,13,133
19,228,14,16,18,91,82,82,13,134
20,228,14,15,16,91,81,82,13,134
19,228,13,15,17,91,82,82,13,135
20,228,14,15,16,90,81,82,13,134
20,228,13,16,16,92,83,82,14,134
19,229,13,15,17,90,82,82,14,134
19,228,14,16,17,91,82,81,14,134
20,229,14,16,18,91,82,82,13,134
19,229,14,15,17,91,82,83,13,133
20,229,13,15,16,92,83,81,15,134
18,228,14,16,16,91,82,81,14,134
17,229,14,15,17,91,83,81,14,134
18,228,14,15,17,91,83,81,13,134
19,229,14,16,17,91,83,82,13,135
19,228,14,15,16,90,82,82,13,135
20,230,13,15,17,91,83,82,14,134
20,228,14,15,17,92,83,82,14,134
19,229,13,16,17,92,81,82,13,134
19,228,14,16,17,91,82,82,13,135
19,229,14,15,17,92,83,81,14,134
20,229,14,16,16,92,82,82,14,134
20,228,16,16,16,92,83,81,14,134
19,228,14,15,16,91,82,82,13,134
19,229,14,15,17,91,83,82,13,134
19,229,14,15,16,91,83,83,18,135
20,227,14,15,16,91,81,82,13,135
21,228,14,16,17,92,83,82,13,134
20,229,13,16,17,92,82,82,14,133
19,229,15,16,17,91,84,82,14,134
19,228,14,15,17,91,82,82,13,134
20,228,14,15,17,91,82,82,13,134
20,230,13,16,17,92,83,82,14,134
19,228,15,14,16,90,82,81,13,134
19,228,14,15,15,91,82,82,13,134
20,228,14,16,16,91,81,81,13,134
20,230,14,16,17,91,84,82,14,134
19,228,13,15,17,91,81,79,13,134
20,229,13,15,17,91,84,82,14,135
19,230,14,16,17,91,82,82,14,135
20,229,13,16,17,91,82,81,14,134
20,229,14,16,17,91,83,82,14,134
19,229,13,15,17,90,82,81,14,134
20,229,14,16,18,91,83,82,14,134
20,229,14,16,17,91,83,81,14,134
19,229,14,16,17,92,82,81,14,134
20,230,14,16,17,92,82,83,14,135
19,229,13,16,17,91,82,81,14,135
19,230,14,15,17,92,84,83,14,135
19,230,14,16,17,92,83,82,14,135
20,230,13,16,17,92,83,82,14,134
20,229,13,16,17,92,82,81,14,134
20,230,15,15,18,91,82,83,13,135
19,230,14,16,17,91,83,82,13,135
20,230,14,15,17,91,82,82,13,135
20,231,14,16,17,92,83,83,14,134
20,231,14,16,17,92,84,83,14,135
21,230,13,16,17,91,83,82,13,134
19,229,14,15,17,92,83,82,14,134
20,229,13,15,17,91,83,82,14,134
19,229,13,16,17,92,83,83,14,134
20,229,14,15,18,91,84,83,13,135
20,231,13,15,16,92,83,83,14,135
20,230,14,16,17,91,83,83,13,134
19,229,14,16,18,91,83,82,13,135
20,230,14,15,17,92,83,83,14,135
20,230,14,15,16,92,83,82,13,135
19,230,14,16,17,92,84,82,13,134
21,230,14,16,17,92,84,82,13,135
20,230,14,15,17,92,83,82,14,134
20,230,14,16,17,92,83,82,13,135
20,230,14,16,17,92,83,82,15,135
20,230,14,16,16,92,82,82,14,134
20,230,13,16,16,91,82,82,14,135
20,229,13,16,17,91,84,82,14,135
19,230,15,16,18,91,84,82,14,135
20,229,14,15,17,92,83,82,13,135
21,229,12,15,16,92,82,82,13,135
19,229,15,15,17,91,83,83,13,135
21,229,14,16,16,92,83,83,13,134
21,229,14,16,17,92,82,83,14,135
19,228,14,15,17,91,82,81,13,134
19,227,13,15,16,91,82,82,13,133
20,228,13,16,17,91,83,82,14,134
20,227,13,15,16,89,82,81,13,133
20,228,14,16,18,91,82,82,13,135
20,228,14,15,17,91,82,82,13,134
20,228,14,16,17,91,83,81,14,134
20,229,14,16,18,91,83,83,13,135
20,229,14,16,17,91,82,83,13,134
21,230,14,16,17,91,83,83,13,135
20,229,14,15,17,91,82,81,14,133
20,227,14,16,17,91,81,81,13,133
19,227,14,15,16,90,82,82,14,133
19,228,14,16,17,91,83,81,14,134
19,227,14,16,17,91,82,82,14,133
20,226,14,15,17,91,81,82,13,134
19,226,14,16,18,90,82,81,13,133
20,227,14,15,16,91,81,82,13,133
19,226,13,16,18,90,81,80,14,133
19,227,13,16,17,90,81,80,13,133
20,228,14,16,17,90,83,81,14,134
20,228,14,15,17,90,82,81,14,133
20,227,14,15,17,91,81,82,13,133
21,229,14,15,16,92,83,82,14,134
19,229,14,16,18,91,83,82,13,134
19,228,14,15,17,91,82,82,13,134
20,229,13,15,17,92,81,81,13,134
20,229,14,16,16,92,83,82,14,134
20,228,14,15,17,91,83,82,14,135
19,228,13,16,17,91,82,82,13,135
20,228,14,14,17,91,82,81,12,134
