MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
21,232,15,16,18,95,72,85,14,145
21,233,16,16,17,95,72,85,14,145
21,233,16,16,18,96,73,85,13,145
24,232,15,15,17,95,72,84,14,145
20,233,15,16,17,95,73,85,14,144
21,232,16,16,17,95,73,84,14,145
21,233,16,16,19,95,72,85,13,144
22,233,16,15,18,96,72,85,14,144
21,232,16,16,18,95,73,85,13,144
21,233,16,16,18,94,73,85,14,145
20,232,15,16,17,94,72,85,13,145
20,232,15,16,18,94,72,85,15,144
20,232,15,16,17,94,71,84,13,145
21,232,16,15,17,94,72,84,15,145
20,232,14,15,18,94,72,84,14,144
21,233,14,15,17,95,72,85,12,144
20,232,15,13,18,95,71,84,13,144
21,232,16,16,17,95,72,85,14,146
21,234,16,17,18,95,73,85,14,144
20,233,16,16,17,94,73,85,14,144
21,233,19,16,18,94,72,85,14,144
20,232,15,16,17,94,72,85,13,144
21,232,15,15,18,94,72,86,14,145
20,232,15,16,18,94,72,85,13,145
20,232,15,16,17,94,70,85,14,144
21,234,15,15,18,95,72,85,14,144
20,233,15,15,18,94,73,85,13,146
21,233,15,16,18,93,72,85,13,145
21,232,16,16,18,94,73,85,14,145
20,232,15,16,18,94,72,85,13,144
21,233,15,16,18,94,72,85,12,144
21,232,15,15,17,94,72,85,14,144
20,232,16,16,18,95,72,85,14,144
21,232,15,16,18,93,71,85,13,145
22,233,16,16,18,95,72,86,13,146
20,233,15,16,17,95,72,85,14,145
22,234,16,16,19,95,72,85,13,145
21,234,16,16,18,95,73,86,13,146
20,233,16,16,18,95,73,85,14,145
20,234,15,16,17,94,72,85,13,145
20,233,15,16,17,94,74,85,14,146
21,233,16,16,18,94,72,85,13,144
21,234,15,16,18,95,72,85,13,145
22,235,16,17,17,94,73,86,14,145
20,234,15,14,17,94,72,85,13,145
21,234,15,16,18,95,73,86,14,145
21,234,16,16,18,94,73,86,14,146
20,232,15,16,17,95,72,85,13,145
19,234,15,16,17,95,73,86,13,145
20,233,16,16,17,95,71,85,13,145
21,234,15,15,17,94,73,84,14,146
22,234,15,16,18,95,72,86,14,145
20,233,14,15,17,96,72,85,13,145
21,234,16,16,17,95,73,86,14,145
21,234,15,16,18,95,72,85,13,145
20,233,16,16,18,94,72,85,13,146
21,234,16,16,17,95,73,85,13,145
22,234,16,16,18,94,73,86,14,145
21,233,16,19,18,94,72,85,14,145
21,234,16,16,17,95,73,85,14,145
20,233,15,15,17,94,72,86,14,145
22,233,15,16,18,95,73,86,14,145
21,234,15,16,18,95,72,86,14,145
21,234,16,16,18,95,73,86,14,145
21,234,16,15,17,95,72,86,13,145
22,234,16,16,18,95,72,86,14,145
21,234,16,15,18,95,73,85,13,145
21,232,15,15,18,95,72,85,16,146
21,233,16,16,17,95,72,85,13,145
20,233,16,16,18,95,73,86,14,145
21,234,15,16,18,95,72,85,16,146
21,235,16,16,18,95,72,85,14,145
21,234,16,15,18,95,74,85,14,146
21,234,16,16,18,94,73,85,13,145
20,234,15,16,18,95,73,85,14,145
20,233,16,15,17,94,73,86,14,146
22,234,16,16,19,94,73,85,13,145
21,232,16,16,18,94,72,86,14,146
22,234,16,16,18,95,73,85,14,145
20,234,16,16,19,95,73,85,15,144
21,234,16,16,18,94,74,85,14,145
21,233,15,16,20,94,73,85,14,145
21,233,16,16,17,94,72,85,13,144
21,233,16,16,18,94,71,85,14,144
21,233,16,16,17,95,72,86,13,145
22,233,16,16,18,94,72,86,13,144
21,232,15,15,17,94,72,85,14,144
20,233,16,15,18,95,73,85,13,145
22,232,16,15,18,94,72,84,13,145
21,233,15,16,17,94,72,84,13,145
21,233,15,16,18,94,73,84,14,145
20,232,15,15,18,94,71,84,13,145
21,233,16,16,17,94,72,85,14,144
20,232,15,16,17,94,73,85,12,145
20,232,14,16,17,94,72,84,14,144
20,232,16,16,18,94,71,85,13,144
22,233,16,16,17,95,71,85,14,144
20,232,16,16,16,94,72,85,14,145
20,232,16,15,17,94,72,85,13,145
18,233,15,15,18,95,72,85,14,145
20,232,16,15,18,94,72,83,13,144
20,232,15,16,17,93,72,84,10,145
21,232,16,15,18,95,72,85,14,145
21,232,16,16,17,94,73,85,13,144
21,231,16,15,17,94,72,85,13,145
20,233,16,15,18,95,72,84,14,144
20,233,16,16,17,94,72,85,13,145
21,233,15,16,18,95,72,84,13,145
21,233,15,16,18,94,72,85,13,145
21,234,16,16,18,94,72,85,13,145
21,233,16,16,18,93,72,84,13,144
21,233,16,16,17,95,72,85,14,145
20,233,15,15,18,95,72,84,14,145
20,233,15,16,19,94,72,85,13,144
21,233,15,16,18,94,74,85,13,146
21,233,16,15,17,94,72,85,13,146
20,234,15,15,18,95,72,85,13,146
21,233,15,16,18,95,71,86,13,145
20,233,16,16,17,94,73,85,13,145
20,233,16,15,18,94,72,84,13,146
20,234,16,16,18,94,72,85,14,145
20,233,15,16,17,95,73,85,13,144
21,233,16,16,18,94,72,85,13,144
21,233,16,16,17,94,72,84,13,144
22,234,16,16,17,95,73,85,15,145
21,234,15,16,19,94,74,86,14,145
20,233,16,15,18,95,72,85,13,145
21,234,17,16,18,94,73,86,13,145
20,233,15,15,18,94,73,85,13,145
21,235,15,16,18,94,72,86,14,145
21,232,15,16,18,95,72,85,13,146
21,234,16,16,18,94,73,86,14,143
21,232,15,16,17,94,72,85,13,145
20,233,16,16,18,95,72,85,14,146
21,233,15,16,18,93,72,85,13,145
21,232,16,16,18,94,71,84,12,144
21,233,15,16,17,94,72,84,13,144
20,232,15,16,16,95,73,85,13,145
20,233,15,15,18,94,72,85,14,146
20,233,15,15,17,94,72,85,12,144
21,233,16,16,17,94,72,84,14,145
21,234,15,16,18,93,72,85,13,146
20,233,15,16,18,94,72,85,13,145
21,232,15,15,17,94,72,85,13,144
21,233,16,16,18,94,71,85,14,145
21,233,16,16,17,94,71,84,13,145
21,234,15,16,18,94,73,85,14,145
21,232,16,16,17,95,72,86,14,145
22,233,15,16,18,94,72,85,13,144
21,233,16,16,18,94,73,85,13,146
19,233,16,16,17,95,73,86,14,146
21,233,16,16,17,94,73,85,15,145
20,233,15,15,18,94,71,84,14,144
21,234,16,16,18,94,73,85,14,144
21,233,15,16,17,95,72,85,14,145
21,233,15,15,18,95,72,86,13,146
22,233,15,14,18,93,72,86,13,146
21,232,15,16,18,95,72,85,13,144
21,232,15,19,18,95,73,85,14,146
21,233,15,16,18,95,73,85,13,145
21,234,16,16,18,94,73,86,13,146
21,234,16,17,18,94,74,86,14,145
20,232,16,15,17,94,71,84,13,144
21,233,16,16,17,94,73,85,14,145
20,233,15,16,17,93,72,85,13,146
20,232,15,15,18,94,71,84,13,144
20,233,14,16,17,94,72,84,14,143
21,233,15,15,17,94,70,85,14,145
21,234,15,16,18,94,72,85,14,145
21,233,16,16,18,94,73,86,13,145
21,234,16,16,17,95,72,85,14,145
20,233,16,15,17,95,72,85,14,145
20,232,15,16,18,95,71,84,13,145
22,233,16,15,17,94,71,85,14,145
21,234,16,16,19,95,73,85,14,145
21,232,16,16,17,94,72,85,14,145
21,234,15,16,18,94,72,85,14,145
20,233,16,16,18,94,73,85,14,144
21,234,16,16,18,94,73,85,14,145
20,234,16,16,17,94,73,85,13,145
21,234,16,16,18,94,73,85,14,146
20,234,16,15,18,95,73,85,14,145
22,234,16,16,18,94,73,85,14,146
21,233,15,16,18,94,72,84,13,145
20,233,15,16,17,94,72,85,13,146
20,233,15,16,18,94,72,85,12,145
21,234,16,16,17,95,73,86,14,146
20,234,16,16,18,94,73,85,13,146
21,233,16,16,18,95,72,86,13,144
21,233,16,16,18,95,73,85,13,146
21,234,15,16,18,95,72,86,13,145
22,234,16,16,18,95,73,85,13,145
20,232,16,15,18,94,72,84,14,144
20,233,16,16,17,94,71,84,13,145
21,234,15,16,18,95,73,85,15,145
20,233,15,15,18,94,72,85,14,146
21,235,16,16,17,94,74,85,14,145
21,234,17,16,18,94,73,85,14,146
20,232,15,16,18,94,72,85,13,146
20,233,17,14,17,94,72,85,13,145
21,234,15,15,18,95,72,85,13,145
22,234,16,16,19,95,73,86,13,146
21,233,16,16,18,95,73,86,14,146
21,233,15,16,18,94,72,85,14,146
20,233,15,15,18,94,72,85,13,146
22,234,16,16,18,94,73,85,14,146
22,234,15,16,17,95,73,85,13,145
20,233,16,15,17,94,72,85,13,146
21,234,15,16,18,94,73,86,13,146
21,234,16,16,18,95,73,86,13,146
21,233,16,16,18,95,73,86,14,146
20,234,16,16,18,95,73,85,14,145
21,234,15,16,18,94,73,85,13,145
21,234,15,16,19,95,74,85,14,146
20,233,15,17,18,93,73,85,13,146
21,235,16,16,17,95,73,86,14,146
21,235,16,16,17,94,73,84,14,145
21,234,15,16,18,95,72,85,14,144
21,233,16,16,17,95,69,85,13,145
21,235,16,15,19,95,72,85,14,146
20,234,15,15,18,94,73,86,13,145
20,233,15,14,17,95,72,85,13,146
21,233,16,16,19,95,72,85,13,145
21,234,16,16,18,94,73,86,14,147
24,234,16,16,17,95,73,86,13,145
22,234,16,16,17,95,72,85,13,146
21,235,15,16,18,95,72,85,14,145
21,233,15,16,18,94,72,85,13,145
21,234,16,16,18,94,72,86,13,146
20,233,16,16,17,95,73,85,13,145
21,233,16,16,16,94,71,84,14,146
21,233,16,15,17,95,73,85,13,146
21,234,16,16,17,94,73,85,14,146
21,234,16,15,18,94,73,85,13,146
20,235,16,16,18,94,73,85,14,146
21,233,16,16,18,95,72,85,13,146
20,232,14,17,18,94,72,85,13,145
21,234,16,16,17,94,72,86,13,146
21,234,15,15,19,94,73,86,14,146
21,233,16,15,18,95,72,85,14,147
21,233,15,16,18,93,73,86,13,146
20,233,15,16,18,95,72,85,14,145
21,234,16,16,18,94,73,85,13,146
20,233,15,17,18,94,73,85,14,146
21,234,16,16,18,95,72,85,14,146
22,233,16,16,18,94,72,85,14,145
21,234,16,16,17,94,72,85,15,145
22,234,16,16,18,95,73,86,14,146
21,234,15,15,18,95,73,86,13,145
22,234,16,16,17,95,73,85,14,147
22,233,16,16,18,95,73,86,14,146
21,234,15,16,17,94,72,85,13,146
21,233,14,16,18,94,72,85,14,146
21,234,15,16,18,94,72,84,14,146
21,234,16,16,18,95,72,85,13,146
20,233,15,16,18,94,72,85,13,146
21,234,16,15,18,94,72,85,13,146
21,234,15,15,18,95,73,85,13,146
21,233,16,15,18,95,73,86,14,147
21,234,16,16,18,95,73,86,13,147
21,235,16,16,17,95,74,85,14,146
20,233,14,16,16,94,73,86,14,146
20,233,15,16,17,94,72,85,13,147
20,234,15,16,18,94,73,86,14,146
20,234,16,16,17,95,72,86,14,146
20,233,15,15,17,95,73,85,13,146
21,234,15,16,18,94,72,88,13,145
21,233,15,17,18,95,73,86,13,146
21,233,15,15,18,95,73,86,14,147
21,234,16,16,18,94,73,85,14,146
20,234,16,16,17,95,73,86,13,146
21,234,16,16,17,94,73,85,14,145
21,234,15,16,17,94,72,85,13,145
21,233,15,16,18,94,72,85,13,146
20,233,16,15,18,94,72,85,13,145
20,234,16,16,18,95,73,85,13,146
21,233,15,16,17,94,72,85,13,147
21,233,15,13,18,94,72,86,12,146
21,234,16,15,18,95,73,85,13,147
21,233,15,15,17,95,73,85,14,146
20,234,15,15,18,93,73,85,13,147
21,233,15,16,18,94,73,86,14,147
21,234,16,15,18,95,72,86,14,146
21,233,15,16,17,95,73,86,14,146
20,234,15,15,16,94,72,85,13,147
21,234,15,15,18,95,72,85,13,147
20,233,15,15,18,94,72,86,13,146
21,236,15,16,18,95,74,85,14,147
21,234,15,16,18,94,73,84,14,147
21,235,16,15,17,94,74,86,14,150
20,233,15,15,18,93,72,85,13,146
21,234,15,15,18,95,73,86,13,146
21,235,16,16,18,95,74,86,14,146
21,235,15,16,18,95,73,85,14,146
20,234,15,15,18,94,73,85,13,146
20,234,16,16,18,94,72,85,14,146
20,234,16,16,18,94,73,85,14,147
21,233,15,15,18,94,72,85,13,146
20,234,15,16,18,95,73,86,13,146
21,234,16,15,17,95,72,86,13,145
21,234,16,16,17,95,73,86,13,146
20,233,15,16,18,94,72,85,14,147
21,234,15,16,18,94,72,85,13,146
21,233,15,16,18,94,73,85,13,147
21,234,16,15,18,95,72,85,13,146
22,235,15,15,18,94,73,85,14,146
21,234,16,15,17,95,72,85,13,146
22,235,16,16,17,95,73,83,13,146
21,234,16,15,18,95,73,85,14,146
21,234,16,17,17,95,73,84,14,146
21,234,16,16,18,95,73,85,13,146
21,234,16,15,17,95,71,86,13,146
22,234,16,16,17,95,73,86,14,148
20,233,16,16,17,95,73,85,13,146
20,233,15,16,18,94,73,85,14,146
21,234,17,16,17,94,73,84,15,146
20,233,15,16,18,95,72,85,14,146
20,232,15,16,18,94,72,85,14,147
21,233,16,15,18,95,73,86,13,147
21,231,16,15,17,94,71,85,13,146
20,233,15,15,17,94,72,85,13,146
20,233,16,15,18,94,73,85,14,146
20,233,16,15,17,94,74,85,14,146
21,233,15,16,18,94,72,85,13,145
21,233,16,16,17,94,72,85,15,147
21,234,15,16,18,95,74,85,13,146
20,233,15,16,17,94,72,86,13,146
21,232,16,16,17,94,72,81,13,146
21,233,15,15,18,94,73,86,14,145
20,233,16,16,18,94,72,84,14,145
20,231,15,15,17,94,71,85,13,145
20,232,15,15,18,94,72,85,13,146
21,234,16,16,18,94,73,85,14,145
21,233,15,16,18,94,74,85,14,146
22,234,15,16,18,95,72,85,14,145
20,233,15,16,18,94,72,84,13,146
19,232,15,15,18,94,72,84,12,146
21,234,15,16,18,95,73,85,13,145
21,233,16,16,17,94,72,85,14,146
21,233,16,16,17,94,73,84,14,143
20,235,16,16,17,93,73,85,14,145
20,230,15,16,17,93,72,84,14,145
21,232,15,15,17,94,72,85,13,145
21,233,16,15,17,94,72,86,14,146
20,232,16,15,17,95,73,84,14,146
21,232,16,15,17,94,71,84,14,145
20,233,15,16,17,94,72,84,14,145
22,232,14,16,18,94,73,85,14,144
21,233,15,16,18,93,72,85,13,146
22,234,15,16,18,94,73,86,13,145
21,234,16,16,18,94,74,83,13,146
21,233,16,15,18,94,73,84,13,146
21,234,16,16,18,95,73,86,13,146
21,233,15,16,17,94,73,86,13,146
20,234,16,15,19,94,72,85,13,146
20,233,15,16,17,94,72,85,14,146
22,234,16,16,18,95,73,85,14,147
21,233,16,16,18,94,72,86,13,147
21,234,15,15,18,94,74,84,13,147
20,233,15,15,18,94,72,84,13,145
23,234,16,16,18,94,72,86,14,146
22,233,15,14,18,94,73,85,13,147
19,233,15,15,18,94,72,85,13,146
21,234,16,16,18,95,73,85,14,146
20,233,14,16,18,94,72,85,14,146
21,234,16,16,18,94,74,85,14,147
21,233,16,16,18,94,73,85,13,146
21,236,15,16,17,94,72,86,14,146
21,234,15,16,17,94,73,85,14,146
21,233,16,16,18,95,72,85,13,145
20,234,15,16,19,94,73,85,14,146
21,234,15,16,17,95,73,86,13,147
21,234,16,16,17,95,72,85,13,147
21,234,16,15,17,95,74,85,14,147
21,234,15,16,18,95,72,85,14,145
21,234,16,15,17,94,73,85,14,146
21,234,15,16,17,94,74,85,14,147
21,234,16,15,18,94,72,85,13,146
21,234,16,16,17,95,73,86,13,146
21,234,15,16,18,95,74,86,14,147
21,233,16,15,17,94,72,85,14,145
20,234,16,16,18,94,74,84,14,146
21,235,16,16,18,96,73,85,14,146
21,234,15,15,17,95,73,85,14,147
20,234,16,16,19,94,72,85,14,146
20,235,16,16,18,94,73,85,14,146
21,234,15,16,17,94,74,86,14,147
20,234,16,15,17,95,72,85,14,147
20,234,16,16,18,94,72,85,14,146
21,234,15,16,17,94,73,85,14,145
21,234,15,16,18,94,72,85,14,146
20,233,15,16,18,93,73,85,13,147
21,234,15,16,18,95,73,86,13,147
21,234,16,16,19,95,74,86,15,147
21,233,15,16,17,94,72,85,13,147
22,235,15,15,18,95,74,85,13,147
21,233,16,15,18,94,73,85,14,146
21,234,15,15,17,95,72,85,13,146
21,233,15,16,17,94,72,85,13,147
21,234,15,15,18,94,72,85,13,147
22,234,16,16,18,94,72,86,13,146
22,234,16,17,18,95,73,86,14,146
22,234,16,16,18,95,73,86,13,146
21,233,15,16,17,94,73,86,14,148
21,234,16,15,18,95,73,86,15,147
21,233,16,15,17,94,72,84,13,146
21,233,15,15,18,95,72,86,13,146
20,234,15,16,17,95,72,85,13,147
21,233,15,15,18,94,72,85,12,146
22,234,16,17,17,95,73,85,14,147
20,234,16,16,18,94,74,85,14,148
21,234,16,16,18,95,72,85,13,147
20,234,13,16,17,94,72,85,14,147
22,235,16,16,19,94,74,86,14,147
21,234,16,16,19,95,73,85,14,146
20,234,16,16,18,95,73,85,13,147
21,235,16,16,18,94,73,85,14,146
21,234,15,16,17,95,73,85,14,146
21,234,14,16,18,95,73,85,15,147
20,233,16,16,16,94,72,84,14,146
22,235,16,15,18,95,73,86,14,148
19,233,16,16,18,94,73,85,13,147
21,234,15,15,17,95,73,85,13,147
21,234,15,16,18,94,74,86,13,148
21,234,16,16,18,94,73,85,14,147
21,235,16,16,17,94,74,85,14,147
20,234,16,15,18,94,72,85,12,146
21,234,15,16,18,94,73,85,14,147
21,234,15,16,18,94,73,85,12,147
21,234,15,16,18,97,73,85,13,146
21,235,16,15,18,93,74,85,14,148
21,233,16,16,17,94,72,85,14,146
20,234,16,15,18,94,73,85,14,147
21,234,15,16,17,94,73,85,15,147
20,234,16,16,18,93,72,85,14,145
21,234,16,16,18,94,72,85,13,146
21,232,15,16,18,94,72,85,13,146
21,235,15,16,17,95,74,86,14,147
21,234,16,15,17,94,73,85,13,147
20,233,16,16,17,94,73,85,12,145
21,233,15,15,17,93,73,84,14,146
21,233,15,16,19,94,73,84,13,145
20,232,14,15,17,94,72,85,13,145
20,233,16,16,18,94,72,85,14,145
21,234,15,15,18,94,73,85,14,146
21,233,16,16,18,94,73,85,14,147
21,232,15,16,18,94,72,85,13,146
21,233,15,16,18,95,73,85,12,146
19,234,15,16,18,94,72,85,14,146
20,233,15,15,18,94,72,85,13,147
20,234,18,16,18,94,73,85,13,146
20,234,15,16,18,93,73,85,13,147
21,234,16,16,17,94,73,85,13,147
21,234,15,12,17,93,72,85,13,146
22,233,16,16,18,95,73,86,13,147
20,232,15,16,18,94,72,85,13,146
21,232,15,15,17,94,72,85,13,145
21,233,15,16,18,94,74,85,13,146
21,233,16,15,17,94,73,85,14,145
20,233,15,16,17,94,73,85,14,146
22,235,16,16,18,94,73,85,11,147
21,234,16,15,18,94,73,85,13,147
21,233,16,15,18,94,72,85,14,146
20,231,15,16,17,93,73,84,13,144
21,233,16,16,18,94,73,84,13,145
19,231,15,15,17,93,71,85,13,144
22,232,15,16,17,94,72,84,14,145
20,231,16,16,17,94,71,84,13,143
21,232,16,16,17,93,72,84,14,145
21,232,15,16,17,94,72,84,13,146
20,232,16,16,17,93,72,83,14,144
21,232,15,15,18,93,73,84,13,145
21,231,15,16,18,93,72,85,13,144
20,231,15,16,18,93,72,84,13,145
21,232,16,16,18,94,72,85,13,146
21,232,15,16,17,94,72,85,14,145
21,231,14,16,17,94,72,84,14,145
21,232,16,16,18,94,72,84,14,145
22,232,16,16,18,93,72,86,13,145
20,231,16,15,17,94,71,84,14,145
20,232,16,16,17,94,72,84,13,145
21,233,16,16,18,93,73,84,14,145
22,232,16,15,17,94,73,85,14,145
20,231,15,15,17,94,72,84,13,145
20,230,15,15,18,92,71,84,14,144
20,230,16,15,17,93,71,84,13,145
20,231,14,15,17,94,71,84,13,145
22,231,16,16,17,94,72,84,14,145
20,231,16,16,18,93,73,84,13,144
21,231,15,16,17,93,72,84,13,144
21,230,16,15,19,93,73,84,14,145
20,231,16,16,17,93,72,84,14,144
21,231,15,16,16,92,72,85,13,145
20,232,16,16,18,93,72,84,14,144
21,232,15,15,18,93,73,85,14,145
21,231,16,16,18,93,72,83,13,144
21,232,15,16,17,92,72,84,14,144
20,231,13,16,17,93,73,84,14,145
20,231,15,16,17,93,72,84,13,144
20,232,15,14,18,94,71,86,13,144
20,231,16,16,17,93,71,84,12,145
20,232,16,15,18,93,72,83,14,144
20,232,15,16,18,93,72,84,14,146
21,231,16,15,17,93,72,84,13,144
20,230,16,15,17,93,72,84,13,145
20,230,15,15,18,93,72,84,13,144
21,232,16,16,18,93,73,84,14,145
21,231,15,15,18,94,71,84,13,145
23,231,15,15,17,92,71,84,12,144
20,231,15,15,17,92,71,84,13,144
19,230,14,16,17,92,72,84,13,144
20,231,15,15,18,93,72,84,14,145
20,231,15,16,18,92,71,84,13,145
21,230,15,15,17,93,71,84,13,144
21,231,16,17,17,94,69,84,14,144
20,230,16,16,16,94,71,84,13,144
21,231,15,16,17,93,71,84,13,144
21,231,16,16,18,94,72,84,13,144
20,231,15,16,17,93,72,85,13,145
21,229,16,16,17,92,71,84,13,144
21,231,16,15,18,93,72,85,13,144
21,230,14,15,17,93,71,83,13,144
20,231,16,15,17,92,71,84,14,144
21,231,15,15,16,93,72,84,14,144
20,231,16,15,18,93,72,84,13,145
21,231,15,16,18,93,72,84,14,144
20,231,15,15,18,93,72,82,13,145
20,231,15,14,17,92,72,84,13,144
21,231,15,16,18,94,72,84,14,145
21,231,15,15,17,93,71,84,13,146
20,231,16,17,18,93,72,84,13,144
19,231,16,15,17,93,72,83,14,145
20,231,15,17,18,93,73,80,13,145
21,232,15,16,18,92,71,83,13,144
20,232,16,16,17,93,72,83,14,144
19,232,15,15,17,92,72,84,14,144
20,232,16,15,17,94,71,83,14,144
20,231,16,16,17,93,71,84,13,144
21,233,16,15,19,94,72,84,14,144
20,231,14,15,18,93,71,84,13,144
21,232,16,16,18,93,72,84,13,145
21,232,15,16,18,93,73,84,13,145
20,231,15,15,18,92,72,84,14,145
21,232,15,16,18,93,72,85,13,144
21,232,15,16,17,93,72,84,13,146
21,232,15,16,18,93,72,84,14,145
20,231,15,15,19,92,71,83,14,145
21,233,15,16,19,92,72,84,14,144
20,231,15,15,17,92,72,83,13,144
21,232,16,16,15,93,72,84,13,146
20,230,16,16,18,93,72,84,13,145
20,230,15,16,18,93,73,83,13,145
20,232,15,16,18,93,71,84,13,145
21,233,16,16,17,92,72,84,14,145
20,232,16,15,18,93,72,84,14,146
21,231,16,16,17,93,71,84,13,144
20,232,15,15,17,92,71,84,14,144
21,231,15,15,17,93,72,85,13,145
22,232,16,16,18,94,73,85,14,145
21,231,16,16,17,93,72,84,13,144
20,232,15,16,17,94,72,83,13,145
20,232,15,16,18,93,72,84,13,145
21,232,16,16,18,93,72,84,13,145
20,232,15,16,17,93,72,84,13,144
20,233,15,16,18,93,72,85,13,144
20,232,15,15,17,93,71,84,13,145
20,231,15,15,18,93,71,84,13,145
21,233,16,16,19,94,73,85,14,145
21,233,16,16,18,93,73,83,14,145
22,234,15,16,19,93,72,84,14,145
20,231,15,14,17,93,71,85,14,145
21,232,16,16,18,93,74,86,13,146
20,232,15,16,17,93,72,83,13,146
21,234,16,16,18,93,73,85,14,145
21,232,15,16,18,94,72,84,13,145
20,232,16,16,18,93,72,85,13,146
20,232,16,16,18,93,72,84,13,146
20,231,15,15,18,93,70,84,13,145
21,232,16,16,18,93,72,85,13,145
21,233,16,15,18,93,72,84,13,146
20,232,15,16,18,93,72,84,13,147
20,233,16,16,18,93,73,85,13,147
21,232,15,16,17,93,72,84,13,145
20,232,16,15,18,93,72,85,13,146
21,232,16,15,18,93,72,85,13,146
21,233,16,16,18,93,72,84,13,146
20,234,16,16,18,93,72,85,13,146
20,232,15,16,17,93,72,83,13,145
21,232,15,16,18,93,73,85,13,145
20,233,16,16,18,93,73,85,14,146
21,232,15,16,18,93,72,85,14,146
20,232,15,16,18,93,72,84,13,146
20,233,16,15,18,93,72,85,14,146
21,232,16,15,17,94,71,84,13,145
21,233,15,16,17,93,72,84,14,145
21,233,15,15,18,93,72,84,14,145
21,233,16,16,17,94,72,85,14,145
21,232,15,15,17,93,72,84,13,145
22,233,15,16,18,94,72,85,13,145
20,231,16,15,17,93,71,83,14,145
21,233,16,16,17,94,72,85,13,146
20,231,15,16,17,93,72,85,13,146
22,232,15,16,18,93,72,84,14,146
21,233,16,15,18,93,72,84,13,146
21,233,15,16,18,93,73,84,13,146
21,232,16,15,18,93,72,85,14,146
21,233,16,16,18,94,72,84,14,146
20,232,15,16,18,93,72,83,12,146
21,233,15,16,18,94,73,85,14,146
21,233,16,15,19,93,72,84,14,145
22,233,16,16,18,94,72,85,13,146
19,233,15,15,17,93,72,84,13,146
21,232,15,16,17,93,72,84,13,146
21,232,15,16,18,93,72,84,13,146
20,232,16,14,18,92,72,84,12,146
20,232,15,16,17,92,72,85,14,144
21,233,16,16,18,93,73,85,14,147
21,233,15,16,18,93,72,85,13,146
21,232,15,16,18,93,73,84,13,147
20,232,15,16,18,93,72,84,13,146
20,232,16,16,17,93,72,85,13,146
21,233,16,16,18,93,73,85,14,146
20,232,15,15,17,93,72,85,12,146
20,232,15,16,18,94,73,85,13,147
21,232,15,16,17,93,72,84,13,145
21,232,15,16,17,93,72,84,13,146
21,232,16,16,17,93,72,84,14,144
21,232,15,16,18,93,72,83,13,146
19,232,15,15,18,92,72,83,13,146
21,233,15,16,18,94,72,85,14,145
20,232,15,16,18,95,71,84,13,146
20,232,15,14,17,93,73,85,14,145
20,232,15,15,18,95,72,84,14,146
20,233,16,16,19,94,72,85,14,146
21,232,15,15,17,94,72,84,13,145
21,233,16,16,18,93,72,85,13,146
21,232,16,16,18,93,72,84,13,146
21,232,16,15,17,94,71,84,14,145
21,234,16,16,17,94,74,84,14,146
21,234,15,16,18,93,73,85,13,147
21,231,15,15,18,93,72,84,14,146
20,232,16,15,17,93,71,84,13,145
21,232,15,16,17,93,71,84,14,145
21,233,17,16,18,93,72,85,13,145
21,232,14,15,17,94,72,84,13,146
20,232,16,16,17,93,72,84,13,145
20,232,15,15,18,93,72,85,13,147
21,234,15,14,19,93,72,85,13,147
21,233,14,15,17,94,72,84,13,146
21,232,15,16,18,93,72,84,13,145
20,232,14,16,18,92,73,85,13,145
21,232,15,16,17,93,72,84,13,146
19,233,15,16,18,93,72,84,13,147
21,232,16,16,17,94,73,85,13,147
20,233,15,16,17,94,73,84,14,147
20,232,15,16,17,93,72,84,13,146
20,232,15,15,18,94,72,84,13,147
21,233,15,16,17,94,71,84,14,147
20,232,15,15,17,94,70,85,13,146
20,233,16,15,17,94,71,84,13,145
21,233,16,16,18,94,72,84,13,145
21,232,15,15,18,93,72,84,13,146
20,234,16,16,18,94,73,84,14,146
20,233,15,16,18,94,72,84,13,146
21,233,16,17,18,94,73,84,13,146
20,232,16,16,17,93,73,84,14,146
20,233,16,15,18,93,72,85,14,147
20,232,14,16,18,93,72,83,14,146
20,232,17,15,18,93,73,85,14,146
21,233,15,16,19,93,73,85,14,147
20,233,16,16,18,94,72,85,14,147
21,233,16,15,17,94,73,85,14,147
21,233,16,16,18,94,73,84,14,146
20,233,16,15,18,94,74,84,13,147
21,233,16,16,17,93,72,84,14,147
20,233,16,17,18,94,72,85,14,146
20,232,15,15,18,93,73,84,13,146
21,232,15,16,17,93,72,85,13,146
20,233,16,16,17,93,71,84,12,146
20,233,15,16,18,93,73,85,14,147
20,232,15,15,17,93,72,85,13,146
21,232,15,16,18,93,72,85,13,146
21,233,16,16,18,94,72,84,13,146
20,232,16,15,17,94,72,84,13,146
20,231,13,16,17,93,72,84,13,146
20,233,16,16,18,93,73,85,13,146
20,232,15,15,18,93,72,83,14,146
20,233,16,16,19,94,73,85,14,147
20,232,15,16,17,93,72,85,13,146
21,233,15,16,18,93,73,85,14,147
21,232,15,16,18,93,72,83,13,147
21,234,16,16,16,94,73,85,14,146
22,234,16,17,17,94,72,85,13,147
21,233,16,15,17,94,72,85,13,146
20,234,15,16,18,94,74,84,14,147
20,233,15,16,19,93,73,84,14,147
20,232,15,15,18,93,72,84,13,146
