MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
65,168,84,40,138,205,349,185,123,220
64,168,84,40,138,205,350,184,123,221
65,168,84,40,138,204,350,184,123,220
64,168,83,40,137,204,349,184,122,219
65,169,84,40,138,205,349,184,123,220
64,168,83,40,137,205,350,184,123,221
65,169,84,41,137,206,349,184,123,220
65,168,84,41,137,205,349,185,122,220
65,168,84,41,138,205,350,184,123,220
65,168,84,40,137,204,349,184,123,221
64,168,83,40,137,204,349,184,122,219
65,168,84,41,138,205,349,184,123,220
65,167,84,40,137,205,348,184,122,220
65,168,85,40,137,205,350,184,123,221
64,168,83,40,138,204,349,183,124,219
65,168,83,40,137,205,349,184,123,220
64,167,83,40,137,205,349,184,123,220
65,169,84,40,137,205,349,185,123,221
64,168,83,40,138,204,348,183,122,219
64,169,83,40,138,204,350,185,124,221
65,169,83,40,137,204,349,183,124,219
65,168,84,40,136,204,349,184,122,220
64,169,84,41,138,206,350,184,123,220
65,168,84,40,137,204,349,184,123,220
64,168,83,40,137,204,348,185,122,219
64,169,84,40,137,205,349,184,123,220
65,169,83,41,137,204,349,184,121,220
65,169,84,41,138,205,350,185,124,220
64,169,83,41,138,205,350,185,124,220
64,167,82,40,137,204,349,184,123,220
65,169,84,40,137,205,350,184,123,220
65,169,84,40,138,205,349,185,123,220
65,168,84,41,138,204,349,185,122,220
64,168,83,39,136,204,348,184,123,219
64,167,82,41,136,204,349,184,122,219
65,168,84,41,137,205,349,184,123,221
65,168,83,40,138,204,347,183,122,220
65,168,84,41,138,205,349,185,123,220
65,169,84,40,138,205,349,184,123,220
64,168,83,40,137,204,349,183,123,220
64,168,83,40,137,204,349,184,122,219
64,168,83,40,137,204,349,184,122,220
64,168,82,40,137,204,349,183,122,219
64,168,83,40,137,204,349,187,123,220
64,167,83,40,136,205,349,183,122,220
65,169,84,41,137,205,349,184,123,220
65,168,84,40,137,204,348,183,123,219
65,168,84,40,138,205,349,184,123,220
65,168,84,39,137,204,348,184,122,220
64,168,84,40,137,204,349,184,123,220
64,169,84,41,137,204,348,184,123,218
65,169,84,40,138,205,348,184,123,219
64,168,83,40,137,205,348,184,123,218
64,168,83,41,137,204,349,184,123,220
65,168,83,39,137,204,350,183,123,219
64,168,84,40,137,205,349,184,123,220
64,168,84,41,138,205,349,184,123,220
64,168,83,40,137,204,349,182,123,220
64,168,83,40,137,204,349,183,123,220
65,169,83,40,137,205,349,184,122,219
65,169,84,41,137,204,350,184,124,220
64,167,83,40,137,205,349,184,123,220
64,168,83,40,137,204,348,183,122,220
64,169,83,41,137,204,349,184,123,220
64,168,84,40,138,205,350,184,123,220
65,168,83,40,137,204,350,184,123,220
65,168,83,40,138,205,350,184,123,221
64,167,83,40,137,205,349,184,123,220
64,168,84,41,138,205,350,184,124,221
64,169,83,40,137,204,349,184,124,219
64,168,81,38,137,204,348,183,122,219
64,168,84,41,138,205,350,184,124,220
64,167,83,40,136,204,349,184,122,220
64,168,83,39,137,204,350,184,123,220
64,168,83,40,137,204,349,183,122,220
64,167,83,40,136,204,349,184,122,219
65,169,84,41,137,206,350,185,123,221
65,168,84,40,138,205,349,185,123,222
64,168,83,40,137,204,349,184,122,220
64,170,84,40,137,205,349,184,123,220
64,168,83,39,137,205,349,184,123,220
65,169,84,41,138,205,349,184,123,220
64,168,84,39,136,205,350,184,123,220
64,167,84,39,138,204,349,184,123,220
64,168,82,39,137,204,348,183,123,220
64,169,83,40,138,205,350,184,124,220
64,168,83,40,137,204,350,184,122,220
64,168,83,39,137,205,349,184,122,220
64,165,84,40,137,205,349,184,123,220
64,169,83,40,137,204,349,183,122,220
64,168,83,40,137,204,349,184,123,220
65,168,84,40,137,205,349,184,122,220
64,167,83,39,137,204,349,184,122,220
64,167,84,41,137,205,349,184,123,219
66,169,83,40,137,205,350,184,123,219
65,167,84,40,137,205,349,184,122,220
64,170,83,40,138,205,349,184,123,220
65,168,83,40,138,204,349,184,123,220
64,168,84,41,138,204,349,184,124,220
64,168,83,40,137,204,349,184,123,219
64,167,82,40,137,204,349,184,123,220
64,168,83,40,136,205,349,184,122,220
64,168,84,40,137,204,348,183,122,220
65,168,83,40,138,204,348,184,123,219
64,168,81,41,137,205,349,184,123,220
64,168,83,40,137,205,349,184,123,220
65,168,84,40,137,205,349,184,123,220
64,168,84,40,138,207,350,185,123,220
64,169,84,39,137,205,349,184,123,220
63,168,83,40,137,205,349,184,123,220
64,169,84,41,137,206,351,184,125,220
64,168,83,41,137,205,349,184,123,220
64,167,82,40,137,205,349,184,123,220
64,167,83,40,136,204,349,184,122,220
64,168,83,40,137,204,349,184,122,220
64,168,83,40,136,205,349,184,123,220
64,168,84,41,138,205,350,184,123,221
64,168,82,40,136,205,349,184,123,219
64,168,83,40,137,205,349,184,122,220
64,168,83,39,136,204,350,184,123,220
64,168,83,41,137,206,351,184,123,221
64,167,83,39,137,204,349,184,123,219
65,168,84,40,138,204,349,184,122,220
65,168,84,40,137,205,350,185,123,220
65,169,84,41,138,205,349,185,123,221
64,168,83,40,137,204,350,183,122,220
65,168,83,40,137,206,349,184,122,220
64,168,83,40,137,205,349,183,122,219
64,169,83,40,137,205,350,184,122,220
65,168,83,41,138,205,349,184,123,220
64,169,84,40,137,205,350,184,123,220
64,168,82,40,137,205,349,184,123,219
64,168,83,40,137,204,350,184,123,220
64,168,83,40,138,205,350,184,123,220
64,168,83,40,137,205,349,185,123,220
60,168,83,40,137,204,350,183,122,221
64,169,84,40,138,205,350,185,123,221
64,168,83,40,137,204,349,184,123,220
64,168,83,40,137,205,349,184,122,220
64,168,83,40,137,204,350,184,122,220
64,168,83,40,137,204,350,184,122,220
64,169,83,40,137,205,350,184,123,220
65,168,83,41,137,206,349,185,123,220
64,169,83,40,136,204,350,184,123,221
64,168,83,40,137,205,350,183,123,220
64,169,83,42,137,206,350,184,123,219
64,169,84,40,138,205,350,184,124,221
64,168,83,40,137,205,349,184,123,220
65,169,84,41,137,205,350,185,123,220
65,169,83,40,137,205,350,184,123,220
64,168,83,39,137,205,349,184,122,220
64,168,83,40,137,204,350,184,123,221
64,168,83,40,137,205,349,183,123,220
64,168,83,40,137,205,349,184,122,220
65,169,83,41,137,205,349,185,123,220
65,168,83,40,137,204,350,184,122,220
64,168,82,40,136,204,349,183,123,220
64,168,84,40,136,204,350,184,123,220
64,168,83,39,137,207,349,185,123,221
65,168,84,41,138,205,349,184,123,220
64,168,83,40,137,204,350,184,122,220
64,168,83,41,136,205,350,184,123,220
64,169,84,39,137,205,349,184,123,220
65,168,84,39,138,205,350,185,123,220
64,168,83,40,138,204,349,183,122,220
65,169,83,41,137,205,350,187,123,220
64,169,84,41,138,206,350,185,124,221
65,168,84,43,137,205,350,184,123,220
64,168,84,40,137,206,350,185,122,220
65,169,83,40,137,205,350,184,123,220
65,168,84,40,138,205,351,185,124,221
64,168,84,40,137,205,350,184,123,220
65,169,84,41,137,205,349,185,123,220
64,169,83,40,137,204,350,184,124,219
64,168,83,40,138,204,349,185,123,220
65,169,84,40,137,206,350,185,123,221
64,169,83,40,137,205,350,184,123,221
64,169,84,41,137,205,350,185,123,221
65,169,84,40,138,206,350,186,123,220
65,168,84,40,138,205,350,185,123,221
64,169,83,41,137,205,349,184,123,220
65,168,84,40,137,205,350,184,123,221
65,168,84,41,137,206,349,184,123,220
65,168,83,41,137,205,349,184,122,219
64,168,84,40,137,205,350,184,122,220
64,169,83,40,138,205,350,184,124,220
64,169,84,41,137,206,350,185,123,221
65,169,84,40,138,205,350,185,122,221
65,169,84,40,137,204,350,184,122,219
64,168,83,40,137,205,350,184,123,220
65,168,83,41,137,205,350,185,123,220
64,169,83,40,138,205,350,184,124,221
64,169,82,40,137,204,349,184,123,220
64,168,83,40,136,205,349,184,123,220
65,169,84,40,137,205,349,184,123,220
64,168,83,40,138,204,350,185,123,220
64,169,82,40,137,205,349,184,122,219
64,168,84,40,137,206,349,184,123,220
64,169,83,40,137,205,350,184,124,220
66,169,84,41,138,206,350,185,123,220
65,169,84,40,137,206,349,184,123,220
64,168,84,41,138,204,349,183,121,220
64,168,83,40,138,205,350,184,124,220
64,168,84,41,137,205,350,185,120,220
65,168,84,40,137,205,350,185,123,220
65,169,84,40,137,206,350,184,123,221
65,168,83,40,137,205,349,183,123,220
64,168,84,41,138,205,349,184,122,218
63,168,83,40,137,204,350,184,123,220
64,167,82,40,136,205,349,184,123,219
64,168,83,40,136,205,349,185,123,220
64,168,83,40,137,204,349,183,123,220
65,168,83,41,138,205,350,184,124,221
64,168,83,40,137,205,350,184,123,220
65,169,84,41,138,206,350,184,124,220
65,168,83,39,137,205,349,184,122,220
65,167,83,40,136,205,349,184,123,220
65,169,83,41,137,205,351,184,123,221
64,168,83,40,137,205,350,184,123,221
64,169,84,41,137,206,350,185,123,224
64,168,83,40,136,205,349,184,123,220
64,169,84,41,138,205,350,185,123,220
64,167,82,39,136,205,349,184,122,220
64,168,83,39,138,204,350,184,123,219
65,169,84,40,137,205,350,185,123,220
64,168,83,40,137,205,350,184,123,220
65,168,82,41,137,205,349,184,123,220
64,169,83,41,138,205,351,184,123,221
64,168,84,39,137,205,350,184,123,220
64,168,82,40,137,205,349,184,122,219
64,168,83,40,136,205,349,184,123,220
64,169,84,40,136,205,350,184,124,220
64,168,84,40,137,205,349,185,123,221
64,168,83,40,137,204,350,183,122,220
64,169,83,40,138,205,349,184,123,219
65,168,83,41,137,205,349,185,123,220
65,168,84,40,137,205,350,184,123,220
64,169,84,40,138,205,350,184,123,220
64,168,83,40,137,204,349,183,122,219
64,169,84,40,138,206,350,185,123,220
64,168,83,39,137,205,349,185,122,220
64,167,83,40,137,205,349,184,122,220
64,168,82,40,136,205,349,184,123,219
64,168,83,40,136,204,349,184,123,219
64,168,83,39,136,205,349,184,123,220
64,168,83,40,137,204,349,184,122,220
64,169,83,41,137,204,350,184,123,220
64,168,82,40,136,204,349,183,122,220
64,168,83,40,137,205,350,184,122,220
64,169,84,40,138,206,349,185,123,221
64,168,83,40,137,205,350,183,122,220
64,169,83,41,137,204,349,184,123,219
64,168,82,40,137,204,349,183,122,220
65,169,83,40,138,205,350,184,122,219
64,169,83,40,137,205,349,185,123,221
64,168,82,40,137,204,349,184,122,220
64,169,83,41,136,205,350,185,123,220
65,168,83,40,137,204,350,184,123,220
64,168,83,40,136,204,349,184,122,219
64,168,83,40,136,204,349,184,122,219
64,168,82,39,137,204,349,183,122,219
65,168,84,40,136,204,349,185,123,220
65,168,83,40,137,204,349,184,122,219
64,168,83,40,137,205,349,184,122,220
64,168,83,40,137,205,350,184,122,220
64,168,83,40,137,204,349,184,122,220
64,168,83,40,136,204,349,183,123,220
64,168,82,38,136,204,348,184,122,219
64,167,82,40,137,204,349,184,123,219
64,167,82,41,136,204,348,184,122,219
64,169,83,39,136,204,349,183,122,219
64,168,82,40,136,204,348,184,123,220
64,168,84,40,137,204,349,184,123,220
64,168,83,41,137,205,349,185,123,220
64,168,83,39,136,204,349,184,122,220
64,168,83,39,137,205,350,184,123,220
64,167,82,40,136,205,349,184,123,219
64,168,84,40,137,205,349,184,123,220
64,169,83,40,137,205,349,184,122,220
64,168,82,40,136,204,348,183,122,220
64,168,84,41,138,205,349,184,123,220
64,168,83,40,135,204,349,184,122,219
63,168,83,40,137,204,350,183,122,220
65,168,83,41,136,205,349,184,123,219
64,168,83,41,137,205,349,183,123,220
64,169,83,40,136,204,349,184,122,219
65,168,84,41,137,205,350,185,123,220
64,168,83,40,137,205,350,184,123,221
64,169,82,40,137,205,349,184,123,219
64,168,83,40,138,204,350,184,122,220
64,169,84,40,137,205,350,184,123,220
65,169,84,41,137,206,349,185,123,219
64,168,83,40,136,205,349,185,122,220
63,168,82,40,136,205,349,184,123,220
64,168,83,40,137,205,350,184,124,221
64,169,83,40,136,205,349,184,123,219
64,168,83,40,136,204,349,183,122,219
65,169,83,40,138,205,349,184,124,220
64,167,83,40,136,204,349,183,123,219
64,168,82,40,137,204,349,184,124,219
63,169,84,42,137,205,350,184,123,220
64,168,83,41,137,205,350,185,123,220
65,169,83,40,137,205,349,183,122,220
64,169,83,40,137,204,350,184,123,220
64,169,83,40,136,205,350,184,123,220
65,168,83,40,138,204,350,184,123,220
64,169,84,40,137,205,350,185,123,220
64,168,82,40,137,205,349,184,123,220
64,168,83,40,137,204,349,184,122,220
64,168,83,40,137,204,349,184,123,220
64,168,83,40,136,204,349,184,122,220
65,169,83,40,137,205,349,184,122,220
64,168,83,40,136,205,349,184,123,220
64,169,84,40,137,204,350,184,123,220
64,167,82,39,136,204,348,183,122,219
64,168,83,39,136,204,349,184,122,220
64,168,83,40,137,205,350,184,123,220
64,168,82,40,136,203,348,184,122,219
64,168,83,40,136,205,348,184,122,220
64,168,84,40,137,205,348,184,122,219
64,168,82,39,136,203,347,183,121,219
64,167,82,40,136,204,349,184,123,218
64,168,83,40,136,204,348,184,122,219
64,167,83,39,136,203,348,183,122,218
64,168,83,40,136,204,348,183,122,219
64,169,83,41,136,205,349,183,123,219
65,168,83,41,137,205,350,184,123,219
64,168,83,40,136,204,347,183,122,219
64,167,83,39,136,204,349,183,122,219
64,166,83,39,136,204,348,183,122,219
64,168,84,40,137,205,349,185,122,219
64,169,83,40,136,204,349,183,122,220
63,168,82,40,135,205,349,184,122,219
64,168,83,41,136,204,349,184,122,217
65,168,84,41,138,206,350,184,123,219
64,169,84,40,137,205,349,184,123,220
64,168,83,40,137,205,350,184,124,220
64,169,83,40,136,204,350,185,123,219
64,168,83,40,136,205,350,185,123,220
64,169,84,40,137,205,350,184,124,220
64,168,83,40,136,205,350,184,123,220
64,167,83,40,137,205,349,184,122,220
64,169,83,41,137,205,349,185,122,219
64,169,83,40,137,204,350,184,124,220
64,169,84,41,136,205,349,184,123,220
65,168,83,41,137,205,350,184,123,220
64,167,83,40,136,205,349,184,122,219
64,169,83,40,137,205,349,184,122,219
64,168,83,39,136,205,349,184,122,220
64,168,84,40,137,205,349,185,120,220
65,169,84,40,136,205,350,184,123,220
64,169,83,40,136,205,349,184,122,220
64,169,84,41,137,205,349,184,123,220
64,167,83,40,136,205,349,184,123,220
63,168,82,40,136,205,349,183,122,220
64,168,82,40,137,204,349,184,123,220
64,168,83,40,136,204,348,184,123,221
64,168,83,40,136,205,349,184,122,219
64,168,84,40,137,206,350,184,123,220
64,168,83,39,137,205,350,184,122,220
64,169,83,40,137,205,349,184,123,220
64,169,83,40,137,205,349,185,123,220
64,167,82,40,136,204,349,184,123,219
64,168,83,40,136,205,349,184,123,220
64,169,83,40,137,205,350,184,122,220
64,168,83,41,136,204,349,184,123,220
64,169,84,40,137,205,350,184,122,220
64,169,84,40,137,205,349,184,123,219
64,169,83,40,136,205,350,184,123,220
64,168,83,39,136,205,349,184,122,220
65,168,83,40,136,204,349,183,122,219
64,169,83,40,137,205,350,184,123,219
64,168,83,41,137,206,349,182,123,219
64,168,83,40,137,205,350,184,123,219
64,167,83,40,137,205,350,184,123,220
64,169,84,40,137,205,349,184,123,220
64,168,82,40,136,205,350,184,124,220
64,168,82,40,136,205,350,185,123,220
64,169,83,40,137,204,349,184,123,219
65,168,84,40,137,205,349,184,122,220
64,169,83,41,137,205,350,184,123,221
64,168,82,40,136,204,349,184,122,219
64,169,83,41,137,205,349,184,123,219
64,168,82,40,136,204,349,184,122,219
64,168,83,40,137,205,350,184,123,221
64,169,84,41,136,206,348,184,123,220
63,168,83,40,136,204,350,185,123,220
63,169,84,40,137,204,350,184,123,219
63,167,82,39,136,204,348,183,122,219
64,169,84,41,137,205,350,184,123,219
64,168,83,40,137,204,349,184,122,218
64,169,83,41,136,203,349,183,122,219
64,169,83,40,137,205,349,184,122,219
64,168,82,40,135,204,349,183,122,219
64,168,82,40,136,204,348,184,122,219
64,168,84,41,137,205,348,183,123,219
64,168,83,40,136,205,349,184,123,220
64,169,83,41,136,205,349,184,123,220
64,167,83,40,137,205,349,184,123,218
64,168,81,41,136,204,348,183,122,219
64,168,82,40,136,204,349,183,123,219
64,168,82,40,137,204,349,184,122,219
64,168,83,41,137,204,349,185,123,220
64,168,83,40,136,205,349,184,123,220
64,168,83,40,136,204,349,184,122,219
64,168,82,40,136,204,348,183,122,219
64,167,82,40,136,205,349,184,122,219
64,167,82,40,135,204,349,183,123,219
64,167,82,40,135,204,348,183,122,219
63,168,83,40,136,205,349,184,123,219
63,164,83,39,136,203,348,183,122,219
64,168,82,40,137,205,349,183,122,219
64,167,82,41,137,205,348,184,122,218
64,168,83,40,136,204,348,183,122,219
64,168,83,40,137,204,348,184,122,219
63,168,82,40,136,204,348,182,123,218
64,168,83,40,136,205,349,184,123,220
64,168,83,40,136,204,348,183,121,219
64,168,83,40,136,203,348,183,121,219
64,168,83,40,136,204,349,183,123,220
64,169,84,40,136,205,349,184,123,220
63,168,81,41,137,204,349,183,122,218
64,168,82,39,136,205,349,183,122,219
64,168,84,40,136,205,348,184,122,220
64,168,84,40,137,205,349,184,123,220
64,168,82,39,135,205,348,183,122,219
64,167,83,39,136,204,347,183,122,219
64,168,82,39,136,204,349,183,122,220
63,169,83,40,136,205,349,184,123,219
64,169,83,40,137,204,349,184,123,219
64,169,82,40,137,204,348,184,123,219
64,169,83,41,136,205,349,184,122,220
64,168,83,40,136,204,348,184,122,219
64,168,83,40,137,205,349,184,122,220
63,168,82,40,136,204,349,183,123,219
64,168,82,39,136,205,348,184,122,219
64,167,82,39,136,204,348,183,122,219
64,167,83,40,136,205,348,183,122,219
64,168,83,40,137,204,349,184,123,219
63,168,82,40,136,203,348,183,122,219
64,167,82,39,135,204,348,183,122,218
64,167,82,39,136,203,348,183,122,219
64,168,83,40,136,205,348,183,121,220
64,168,82,39,137,204,349,183,122,219
64,168,82,38,136,204,348,183,123,219
64,168,83,40,136,204,349,183,123,219
63,168,82,40,136,204,348,183,121,219
63,167,83,40,136,204,349,183,122,219
64,168,82,40,136,204,348,184,122,219
65,168,82,39,136,204,347,184,121,219
64,168,82,39,136,204,348,183,122,218
63,168,83,40,137,204,349,183,122,219
65,168,83,40,136,204,349,184,123,220
64,168,83,41,136,205,348,183,122,219
63,168,83,40,136,205,350,183,122,220
64,168,83,40,136,204,348,183,122,219
65,168,83,40,136,204,348,184,122,219
63,168,83,39,136,204,349,184,122,220
64,168,83,40,137,205,349,183,122,220
65,168,83,40,137,205,348,184,122,219
64,168,82,40,135,204,348,183,122,219
64,168,83,41,136,205,349,184,122,220
64,168,83,39,136,205,349,184,123,219
64,168,84,41,137,204,349,182,122,220
63,168,83,39,136,204,348,185,122,219
64,168,83,40,136,204,350,184,124,219
63,168,82,40,136,205,349,183,122,219
64,168,82,40,136,204,348,184,123,219
63,167,83,39,136,204,349,184,123,219
64,168,83,40,136,205,349,184,123,220
64,168,83,41,136,205,349,184,123,220
64,169,83,40,136,205,348,184,122,219
63,167,82,40,135,204,348,183,122,219
63,168,82,39,136,204,349,184,122,219
64,168,83,40,136,205,349,184,123,219
64,167,83,39,136,205,349,183,121,219
64,169,83,40,137,205,349,184,123,220
64,168,82,41,136,204,349,184,122,219
64,170,83,40,137,205,350,185,124,220
64,169,83,40,137,205,350,184,123,219
64,168,84,40,136,205,350,184,122,220
64,168,82,40,136,204,348,184,122,219
64,169,83,40,136,204,349,184,122,219
63,168,82,40,136,205,349,184,122,219
64,168,82,39,136,205,348,183,122,218
63,168,82,40,136,204,349,184,126,219
63,167,82,39,136,205,348,183,122,218
63,167,82,39,136,204,349,183,122,219
63,168,82,40,137,204,349,183,121,219
64,169,83,40,136,205,349,184,123,219
63,168,83,40,136,204,349,183,122,219
64,169,84,40,136,204,349,184,123,219
64,168,83,39,136,204,349,183,122,220
64,168,82,40,136,204,348,183,122,219
64,168,82,40,135,204,350,184,122,219
63,169,84,40,137,205,350,184,123,220
64,168,82,39,136,204,349,184,122,219
64,169,83,41,136,204,349,184,123,216
64,168,83,41,136,205,349,184,122,219
64,168,82,39,136,204,348,183,122,219
64,169,83,39,135,204,349,183,122,219
64,168,83,40,136,203,348,183,122,219
64,167,83,40,135,204,349,183,122,218
63,168,82,40,136,205,349,183,122,219
63,169,83,40,136,205,349,184,123,219
63,168,82,40,137,205,349,183,122,219
64,168,82,39,136,204,349,184,121,219
64,169,83,40,137,204,349,183,122,219
64,169,82,40,137,205,349,184,122,219
65,168,83,40,137,204,349,183,122,219
64,168,83,41,136,205,348,184,123,219
64,168,83,39,136,204,348,183,122,219
64,168,84,40,136,205,349,184,122,220
63,168,83,40,136,205,349,184,122,220
64,169,82,40,136,205,349,184,122,219
62,168,82,40,136,204,349,183,122,220
63,167,81,40,135,204,348,183,122,219
63,167,81,40,136,204,349,183,123,219
64,169,83,40,136,205,350,184,122,220
64,168,84,40,136,205,349,184,122,219
