MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
87,102,107,45,185,141,317,155,133,171
87,101,107,46,185,141,316,155,132,171
87,102,107,46,184,141,317,154,132,172
88,103,108,46,185,140,318,155,133,173
87,102,107,46,184,141,317,155,133,172
86,101,106,45,184,140,317,155,133,172
88,102,107,46,184,141,317,156,133,171
87,102,107,46,185,142,316,154,132,172
86,101,106,45,184,141,316,155,132,172
87,101,107,45,184,141,316,154,132,172
87,102,107,45,184,141,316,155,132,171
87,101,107,46,184,141,316,154,132,171
87,102,108,46,184,141,316,155,133,172
87,102,106,46,184,140,316,154,133,171
86,101,107,46,184,141,317,155,133,172
87,102,107,46,185,141,317,155,133,172
86,101,107,45,185,141,317,155,131,172
86,103,107,46,184,141,317,155,134,171
87,102,107,45,183,140,316,155,133,171
86,101,105,45,184,140,316,155,132,171
87,101,107,45,184,141,316,155,131,172
87,102,107,45,184,141,317,154,132,171
86,102,107,45,185,141,317,155,134,172
87,101,107,45,184,141,316,155,133,172
87,102,107,45,184,141,316,155,132,171
87,102,107,46,185,142,317,155,133,172
87,102,108,46,185,141,316,155,132,172
87,102,107,46,184,140,316,154,133,172
87,101,107,45,184,141,317,155,133,171
87,101,107,45,185,141,316,155,132,171
87,102,107,46,185,141,317,155,133,172
86,102,107,45,184,141,316,155,133,172
87,101,107,45,183,141,316,155,132,171
87,102,107,45,184,141,317,154,132,171
87,101,107,46,183,141,316,154,133,171
87,102,108,46,185,141,317,155,133,172
87,102,107,47,185,141,316,156,133,172
87,102,107,46,183,141,316,155,132,172
87,102,108,46,184,141,316,155,132,171
87,102,108,46,185,141,316,155,133,172
87,102,107,45,184,141,317,154,133,172
87,101,106,45,185,141,316,155,132,170
86,101,107,46,184,141,316,155,132,172
87,102,107,46,185,140,316,154,133,172
87,102,108,45,186,141,317,155,133,172
87,102,108,45,185,142,317,155,133,172
87,102,107,46,185,141,317,155,134,172
88,102,108,45,184,142,317,155,133,172
88,101,107,45,184,141,316,155,132,171
87,101,108,45,184,142,317,155,133,172
87,102,108,46,185,141,317,155,132,172
87,102,107,46,184,140,316,154,132,171
87,102,107,45,184,141,316,155,133,172
87,102,107,45,185,142,316,155,133,172
87,101,106,45,184,140,316,155,132,171
86,102,107,45,185,141,316,154,132,171
87,102,106,45,184,141,316,154,133,171
87,101,107,46,185,141,317,156,132,172
87,102,107,45,185,141,317,154,132,171
87,102,107,45,184,141,316,155,132,171
87,102,107,45,184,141,316,155,133,172
86,102,108,45,185,141,316,153,133,171
87,102,107,46,184,141,316,155,133,171
87,102,106,46,185,140,316,154,133,170
87,102,106,45,184,140,317,154,132,171
87,102,107,46,184,141,317,154,133,171
87,101,106,45,184,141,316,155,131,172
87,102,107,46,185,141,317,156,134,171
88,102,107,46,184,141,316,155,133,172
87,101,107,46,184,141,316,155,132,171
87,102,107,46,184,141,316,155,133,172
88,102,107,46,185,141,315,155,133,171
87,102,108,45,184,141,316,155,133,172
87,101,107,46,185,141,317,155,133,172
86,101,107,45,183,141,316,154,133,172
87,102,107,45,184,141,316,155,132,172
87,101,107,45,185,141,317,155,132,172
87,101,107,46,184,141,315,155,133,171
87,102,108,45,184,141,316,155,132,172
87,102,107,47,184,141,317,155,133,172
86,101,107,46,184,142,318,155,133,171
88,102,108,46,185,142,317,155,132,172
87,102,108,45,185,143,317,155,134,172
86,101,107,45,184,141,317,155,132,172
87,103,107,46,185,141,318,155,133,172
87,102,108,46,185,141,318,156,133,172
86,102,107,46,185,141,317,154,133,172
86,102,107,45,184,141,317,155,133,172
87,102,107,46,185,141,316,154,133,171
88,102,107,46,184,141,317,156,133,171
86,101,107,45,184,140,316,154,133,171
87,101,107,46,184,141,316,154,132,171
86,102,108,46,184,141,317,155,132,172
87,102,106,45,184,140,317,153,132,171
87,101,107,46,184,141,316,156,133,171
87,102,107,46,185,140,316,155,133,172
88,101,107,45,184,141,316,155,132,172
87,103,107,46,185,142,317,156,133,172
86,102,107,46,185,141,317,155,133,171
85,101,107,46,184,140,316,156,132,171
88,102,107,46,184,140,316,155,133,171
88,101,107,46,185,141,316,154,133,171
87,102,108,46,184,142,317,155,133,172
87,101,107,45,184,140,316,155,133,171
86,101,106,45,183,141,316,155,132,171
86,102,107,45,185,140,316,154,133,172
87,102,108,45,185,141,318,155,133,172
87,101,106,46,184,140,316,154,133,171
86,101,107,46,184,141,317,154,133,171
87,102,106,45,184,141,317,155,132,171
87,102,107,46,185,141,317,155,133,172
86,101,106,45,184,140,316,155,132,171
87,102,107,45,185,141,317,155,133,171
87,102,107,46,185,141,317,155,133,172
86,102,107,46,185,142,317,155,133,172
87,102,107,46,185,141,317,155,133,171
87,102,107,46,184,141,316,155,132,171
86,101,107,45,184,141,317,154,132,172
87,102,108,46,185,141,316,155,133,172
87,102,108,45,185,142,317,156,133,171
87,102,107,45,185,141,317,155,133,171
87,102,107,46,184,141,316,155,133,171
87,101,106,45,184,141,316,155,132,171
87,102,107,45,184,142,316,156,133,172
87,101,107,46,184,141,315,154,132,171
87,101,108,45,184,141,316,155,133,172
87,102,107,46,184,141,316,154,133,173
87,102,107,46,183,141,316,154,133,171
87,102,107,46,184,141,316,156,133,171
87,101,107,46,184,141,316,154,133,171
87,102,107,45,184,141,316,155,133,172
86,101,107,45,184,141,316,155,132,171
86,101,107,45,184,140,316,155,133,172
86,102,107,46,184,141,317,155,132,171
87,102,107,46,185,141,316,154,133,171
86,102,107,45,185,141,317,154,133,172
87,102,107,46,186,141,317,155,132,172
87,102,107,46,185,141,316,154,133,171
86,101,107,46,183,141,316,154,133,171
87,102,107,45,184,141,316,155,133,172
87,101,106,46,185,141,316,156,132,172
87,101,107,45,184,141,316,154,132,171
87,102,108,46,184,142,317,154,133,171
87,102,106,46,184,140,316,155,132,171
86,102,107,45,184,141,316,155,133,172
87,102,107,45,185,141,317,155,132,172
87,102,107,45,185,141,316,154,133,172
87,101,105,45,184,141,316,155,132,172
87,102,107,45,185,141,316,156,133,171
86,102,107,46,184,141,317,155,133,172
86,102,107,46,185,142,317,155,133,171
87,102,107,46,184,141,317,155,133,171
87,101,105,47,184,142,316,155,132,171
87,101,107,45,184,141,316,155,131,171
86,101,106,44,184,141,316,155,132,172
86,101,107,45,184,141,316,155,132,171
87,101,107,45,185,141,316,155,131,172
87,101,106,45,184,141,316,155,132,172
86,101,107,46,184,139,316,154,132,171
86,102,107,46,184,142,317,154,133,171
86,102,106,45,183,141,317,154,132,172
87,102,107,46,185,141,316,155,133,170
88,101,107,46,184,141,316,156,132,171
87,101,108,45,184,141,316,155,133,172
87,102,107,46,186,141,316,155,133,172
86,102,107,45,184,141,317,155,134,172
86,101,107,46,185,142,317,156,133,172
87,102,108,45,185,142,315,155,132,171
86,103,107,45,184,142,316,155,133,172
86,102,107,46,183,141,316,154,133,171
86,101,107,46,185,141,316,155,133,171
87,101,106,46,185,141,316,155,132,171
88,102,108,46,185,142,316,156,132,171
86,101,107,46,185,142,317,155,132,172
87,102,107,45,185,141,316,155,132,172
86,102,107,46,185,141,318,155,134,172
87,102,107,46,185,141,316,155,132,171
87,102,107,46,184,141,316,154,133,171
86,101,107,45,184,141,315,154,132,171
86,102,106,46,185,142,317,155,133,172
86,102,107,45,184,141,317,155,133,172
86,101,107,45,184,140,317,154,132,172
87,101,106,46,184,141,317,155,132,172
87,101,107,45,184,141,316,155,132,172
86,102,106,45,184,141,316,154,132,172
87,103,107,46,185,141,317,155,133,171
87,102,107,46,184,142,316,154,132,171
86,102,107,46,184,141,316,155,133,173
86,101,106,45,184,141,316,155,132,171
86,102,106,46,184,140,316,154,132,171
88,102,108,46,184,141,317,155,133,172
86,102,107,46,184,141,316,155,133,172
86,102,107,46,183,140,316,155,132,171
87,102,107,45,184,141,316,154,133,172
86,102,107,45,185,141,317,155,133,172
86,102,107,46,184,141,316,154,134,171
88,102,107,46,184,142,316,154,133,170
88,102,107,46,184,141,316,155,133,171
86,101,107,46,184,141,315,154,132,171
86,101,107,45,184,141,316,155,132,172
87,101,106,46,184,142,316,155,133,171
87,101,108,45,184,141,316,154,132,172
86,101,106,45,185,141,316,155,132,172
87,101,106,45,184,141,316,154,133,172
87,103,107,46,185,141,317,155,133,171
87,101,107,45,184,140,316,155,132,171
87,101,107,46,184,140,316,154,133,171
86,102,107,46,184,141,316,155,133,171
87,102,107,46,184,142,316,156,133,172
87,102,107,46,184,141,315,155,132,171
86,102,107,46,184,140,316,155,133,170
87,102,107,46,185,141,317,155,132,172
87,102,107,47,185,141,316,156,133,171
87,101,107,45,184,141,317,155,133,172
87,101,107,45,184,140,317,155,132,172
87,102,107,45,184,141,317,155,134,171
87,102,108,46,184,142,317,155,133,172
86,101,107,45,184,141,317,154,133,172
86,102,107,45,184,141,317,154,133,171
86,101,107,45,184,141,316,155,132,172
86,101,107,45,185,141,317,155,133,172
86,101,108,45,184,140,316,155,133,172
86,102,105,45,184,141,317,155,133,171
86,102,106,46,184,140,317,154,132,171
87,101,106,45,184,141,316,154,133,171
87,102,107,46,185,141,317,156,133,172
87,101,107,45,184,141,316,155,132,171
86,101,106,45,184,141,317,155,132,172
86,102,106,46,184,141,316,155,133,172
87,103,108,46,185,141,316,154,133,172
86,102,107,46,184,141,317,155,133,172
87,101,107,46,184,141,317,156,133,172
87,101,107,45,184,141,316,154,132,172
87,102,106,46,185,141,316,155,133,171
86,101,107,46,184,141,316,155,133,171
87,101,108,46,184,142,316,155,134,172
87,101,106,45,184,140,316,155,132,170
87,101,107,45,185,141,316,155,132,171
86,101,107,45,185,140,316,155,133,172
87,102,107,45,184,140,316,155,133,172
87,102,107,46,185,141,317,155,133,172
86,102,107,45,184,142,316,155,133,171
86,102,106,46,183,141,316,154,133,172
87,102,107,46,185,141,316,155,132,171
87,101,108,45,184,141,316,155,132,172
87,103,107,46,184,142,317,156,133,172
88,101,106,46,184,141,316,155,132,172
87,102,107,46,185,141,317,155,133,172
86,101,106,45,184,141,316,155,133,171
86,102,107,46,184,141,316,155,133,172
87,102,108,46,184,141,316,156,133,171
86,102,107,46,183,141,317,155,132,171
87,101,106,45,184,141,316,154,132,171
87,102,107,45,184,142,316,155,132,170
87,102,108,45,184,141,316,156,132,172
86,101,107,45,184,140,317,154,133,172
86,102,106,46,184,141,316,155,133,172
87,102,107,45,184,141,316,156,132,171
87,101,107,45,183,141,316,155,133,171
87,102,108,46,184,141,316,156,133,172
87,102,107,46,185,141,316,156,132,172
87,102,107,45,185,141,316,155,132,172
86,101,107,46,184,141,316,154,133,171
86,102,107,45,184,141,317,156,134,172
87,101,106,46,184,141,316,155,133,171
87,102,107,46,185,141,317,155,132,172
87,102,107,46,184,141,317,154,133,172
87,102,107,46,185,141,317,156,133,172
86,101,107,45,184,141,316,155,132,172
87,102,107,45,184,141,316,154,132,171
87,102,108,46,184,142,317,155,133,172
87,102,107,45,184,141,316,155,132,172
86,102,107,46,184,141,316,155,134,172
88,101,106,45,184,140,315,155,132,171
88,102,107,45,185,141,316,155,134,171
86,101,106,45,184,141,316,155,132,171
87,101,106,46,184,141,316,155,133,171
86,102,107,45,183,140,317,155,132,171
87,103,107,46,185,141,316,155,133,171
87,102,107,45,184,141,316,156,133,173
86,102,106,45,184,141,316,155,132,171
87,102,107,45,185,141,316,154,132,171
86,101,107,45,184,141,316,154,132,172
86,102,107,46,184,140,316,154,132,171
88,102,108,46,184,141,316,155,133,171
86,102,107,45,185,140,316,154,132,171
86,101,106,46,184,140,316,155,133,172
87,103,108,46,184,142,316,155,132,172
87,102,106,44,184,141,316,153,132,172
87,102,107,45,183,140,317,154,132,171
87,101,106,45,185,141,316,155,132,172
86,101,107,45,184,141,316,155,132,171
86,102,107,46,184,141,317,155,132,171
86,102,107,46,184,140,316,155,133,172
87,102,107,47,184,142,317,156,133,172
87,101,107,46,185,141,315,156,133,171
86,102,107,46,184,141,316,155,133,171
86,101,107,45,185,141,316,155,132,172
87,103,107,47,185,141,317,155,133,172
86,102,106,45,184,142,316,154,132,171
87,102,107,45,184,142,317,155,133,171
87,101,106,45,185,141,316,155,133,172
87,103,108,46,185,142,316,156,133,172
88,102,107,46,184,141,317,155,132,172
87,101,106,46,184,141,316,155,133,172
86,102,107,46,185,141,317,154,133,172
86,102,107,46,184,141,317,153,134,171
88,102,107,46,184,142,316,155,133,172
87,103,108,45,184,142,317,155,133,172
88,102,107,46,184,142,316,156,133,171
87,102,106,45,184,141,316,155,132,171
87,101,106,45,184,140,316,154,132,171
87,103,107,46,184,141,317,155,132,172
86,103,107,46,185,142,317,155,133,171
87,104,107,46,184,141,317,155,133,172
87,102,106,46,184,141,316,155,133,171
87,102,107,46,184,141,316,155,133,172
87,102,107,46,184,141,316,155,133,171
88,101,107,46,184,141,316,154,133,171
87,101,107,46,184,141,316,154,132,172
87,102,107,46,184,141,316,155,133,171
86,102,107,45,184,141,316,155,132,172
87,103,109,46,183,140,317,155,133,172
86,101,106,45,185,140,316,154,132,172
86,102,106,45,183,141,316,154,133,171
86,101,106,46,183,141,316,155,133,171
86,101,107,45,184,141,316,155,133,172
87,103,107,45,184,141,317,154,134,171
87,101,106,45,184,141,315,155,133,171
87,101,106,46,183,141,316,155,133,172
87,101,108,46,187,141,316,155,132,171
86,102,107,45,184,140,316,155,132,172
86,102,106,45,184,140,316,154,132,171
87,102,107,46,184,140,316,154,133,172
85,101,107,45,183,140,316,154,132,172
86,102,107,45,184,141,317,155,132,171
86,102,106,45,184,141,315,154,133,171
87,102,106,46,185,141,316,155,133,172
87,102,107,45,184,141,316,155,133,172
87,102,107,46,184,141,316,155,133,171
86,101,106,45,184,141,316,154,133,171
87,101,108,46,184,141,316,155,133,172
87,102,106,46,184,142,316,155,133,171
87,101,107,46,184,141,315,156,134,172
86,101,106,46,184,141,316,154,132,172
87,102,107,45,184,140,317,154,132,172
87,103,107,46,185,141,317,155,134,171
86,102,107,46,183,141,315,154,134,171
86,101,107,45,184,139,316,155,132,171
87,102,107,45,184,140,316,155,133,172
86,103,107,46,184,141,316,155,132,171
87,102,107,46,184,141,316,155,133,171
87,102,107,46,184,141,318,155,133,172
87,103,107,46,184,141,317,155,133,172
86,102,108,45,184,142,316,154,132,171
86,102,107,45,183,141,317,155,133,172
87,102,107,46,185,140,316,155,133,172
87,102,107,46,184,142,317,155,134,172
87,102,107,45,184,141,316,155,133,172
86,102,107,46,184,141,317,155,134,171
86,101,107,44,184,141,316,156,132,171
86,101,106,45,184,141,316,155,132,172
87,101,107,45,184,141,316,155,132,172
87,102,107,46,184,141,317,155,133,172
86,103,108,46,184,141,317,155,133,172
87,101,107,45,184,141,316,154,132,172
86,101,106,44,183,141,317,154,132,172
87,102,107,45,183,141,316,155,132,172
87,102,107,46,184,141,317,155,133,171
86,102,106,45,184,141,315,154,132,171
86,101,107,45,184,138,315,156,134,171
87,102,106,46,184,140,316,154,132,172
86,102,106,46,183,140,316,154,133,171
86,102,106,45,184,141,316,155,133,171
87,101,107,46,185,141,316,155,132,171
87,102,107,46,184,141,316,155,133,171
86,101,107,45,184,141,316,155,132,172
87,102,107,45,183,141,317,155,133,171
87,103,107,45,184,141,317,155,133,172
86,101,106,45,184,141,316,154,133,171
86,102,106,45,184,141,316,155,132,172
86,101,106,45,184,141,316,155,133,172
87,102,107,45,185,141,316,155,132,171
87,102,107,45,184,142,317,155,133,172
86,102,107,45,184,141,317,155,133,172
87,101,106,45,184,141,316,156,131,169
86,102,107,46,184,141,317,155,133,172
86,101,106,46,184,140,315,155,133,171
87,101,106,45,184,141,316,155,132,171
86,102,106,45,184,141,316,154,133,172
87,102,108,46,185,142,317,155,133,171
87,101,106,45,184,141,316,154,132,171
87,103,107,46,184,142,316,155,133,172
86,102,106,45,184,141,316,154,133,172
86,101,106,45,184,140,316,155,132,171
87,101,106,46,184,142,316,154,133,171
87,102,107,45,184,141,317,156,133,172
87,101,107,45,184,140,316,155,133,172
86,101,106,45,184,141,317,155,133,172
86,101,107,45,183,141,317,155,133,170
86,101,107,45,182,140,316,155,133,171
87,102,107,45,185,141,317,155,133,172
86,102,106,45,184,141,316,154,133,171
86,103,106,46,184,141,317,155,132,171
87,102,106,46,184,141,316,154,133,171
86,101,107,45,184,140,316,155,132,173
87,103,106,46,184,142,316,155,133,172
87,102,106,46,184,141,316,154,134,171
87,102,107,46,184,142,317,155,133,172
87,102,106,45,185,141,317,155,133,172
86,102,107,45,185,141,317,155,133,172
85,102,106,45,184,140,316,154,133,171
86,101,106,46,184,140,316,154,133,171
86,101,106,46,183,141,316,154,132,171
86,102,107,45,184,141,316,155,133,172
87,102,106,45,185,141,316,155,133,171
86,102,106,46,185,141,316,154,132,171
86,102,106,44,184,141,316,155,133,172
86,102,106,45,184,140,317,155,132,171
86,102,106,46,184,142,316,155,133,171
87,103,108,46,184,141,316,155,133,172
86,101,106,45,183,140,316,154,133,171
87,102,107,46,184,141,316,155,132,172
86,102,107,46,185,140,316,155,132,172
87,103,107,46,184,141,317,155,133,171
88,102,108,46,184,142,316,155,133,171
87,101,107,46,183,141,315,155,132,171
86,101,106,45,184,141,316,155,133,171
87,100,107,45,184,141,316,155,132,171
86,102,107,45,184,141,316,155,132,172
86,101,106,46,184,140,316,155,132,170
87,101,106,45,184,141,315,154,133,172
87,102,106,46,184,141,316,155,133,172
87,103,107,45,184,141,317,154,132,172
86,102,106,45,183,141,316,154,133,172
86,102,107,45,184,140,316,154,133,172
86,100,107,45,184,141,316,155,132,170
86,102,107,44,186,140,317,155,133,172
87,101,106,46,184,141,316,154,132,171
86,101,106,44,183,141,316,155,132,171
87,102,107,46,184,141,317,156,134,172
87,101,107,45,183,141,317,155,133,172
87,101,106,45,184,141,316,155,132,171
87,102,106,45,184,141,316,155,132,171
87,102,107,46,184,141,317,155,133,171
87,102,107,44,184,141,317,155,133,173
86,102,107,46,185,141,317,155,133,172
88,102,107,46,184,141,316,155,133,171
87,102,107,45,184,141,316,154,133,171
86,102,106,45,184,141,316,154,132,171
86,102,107,45,184,140,317,155,132,171
86,102,106,45,184,140,316,154,132,171
86,101,107,46,183,140,316,155,133,171
87,103,108,45,185,142,317,155,133,172
87,101,106,45,184,141,316,154,133,172
87,101,107,46,184,142,316,156,133,172
87,102,108,45,183,140,316,155,133,172
87,102,108,46,184,141,316,156,133,172
86,101,106,45,184,140,316,155,132,171
86,102,107,45,184,140,317,155,133,172
87,101,107,46,184,142,316,154,132,171
87,102,108,46,184,142,316,156,133,172
86,102,106,45,184,141,316,155,133,172
86,102,107,45,184,141,316,155,133,172
86,102,106,45,183,140,316,154,134,171
87,101,107,46,184,141,316,155,133,171
86,101,107,46,184,141,316,154,132,172
87,101,107,45,184,141,317,154,133,173
87,101,106,45,184,141,316,155,133,171
86,101,106,45,184,141,316,154,132,171
87,102,107,45,184,141,316,155,133,172
88,102,107,46,185,141,316,155,133,171
87,102,107,46,184,141,316,154,133,171
87,102,106,45,184,141,316,155,132,172
87,101,107,46,183,141,316,155,133,172
86,102,107,45,184,141,317,155,133,172
86,101,107,45,184,140,316,155,132,172
87,101,106,45,184,141,316,155,133,172
86,102,107,46,184,142,316,155,133,172
86,102,106,46,184,141,316,156,132,172
87,102,108,44,184,142,316,155,133,171
86,101,107,45,184,141,316,154,132,171
87,103,107,46,184,141,317,155,133,171
87,101,107,45,184,141,316,155,133,172
87,102,106,46,185,141,316,155,133,171
86,101,106,46,183,142,316,155,133,172
86,101,106,46,184,141,316,155,132,171
86,102,107,45,184,141,316,154,132,172
