MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
81,117,102,44,178,139,313,157,135,172
81,118,102,46,179,138,314,157,136,173
81,118,102,45,179,138,313,157,135,172
81,118,102,45,178,138,313,158,135,173
80,117,102,45,178,138,313,156,135,174
80,118,102,44,178,138,314,157,136,173
81,120,102,46,178,139,313,158,136,174
81,119,102,45,179,138,314,157,135,173
81,119,101,45,179,139,313,157,136,173
81,119,102,45,178,139,313,157,135,172
81,120,102,45,179,138,314,157,136,173
81,119,101,46,179,139,313,157,136,172
82,120,102,45,179,138,314,157,136,173
81,120,102,45,179,139,314,158,135,173
81,118,101,45,179,138,313,157,136,172
81,119,102,46,178,138,314,157,136,173
81,121,103,46,179,138,314,158,136,174
82,120,102,45,179,138,313,157,136,173
81,120,102,45,179,138,314,156,136,173
80,118,102,45,178,139,312,156,135,173
80,118,102,45,177,138,312,157,135,173
80,119,102,45,178,139,313,156,136,173
81,119,101,45,179,139,313,157,136,173
81,118,102,45,178,138,313,158,135,172
80,119,102,44,179,139,313,157,136,172
81,119,102,45,178,138,313,156,136,173
80,120,102,44,179,138,313,157,136,172
81,121,103,45,178,138,314,157,135,174
81,121,102,45,178,139,313,157,136,173
81,120,102,44,178,138,314,157,136,172
81,119,101,45,177,138,313,157,135,173
80,119,102,45,179,138,313,157,136,173
81,119,102,45,178,139,313,157,136,173
81,120,102,45,179,138,313,157,136,173
81,120,102,44,177,138,312,157,135,172
81,120,102,45,179,139,314,158,137,174
81,120,101,45,178,139,313,157,136,173
81,118,102,45,178,138,313,156,135,172
80,121,102,44,178,139,314,157,136,173
81,118,102,45,177,138,313,157,135,173
80,119,103,45,178,139,314,157,136,174
81,120,102,45,178,139,314,157,137,173
80,120,102,45,179,139,314,157,136,174
80,118,101,45,178,138,313,156,135,172
81,120,103,45,179,139,314,158,136,174
81,120,102,45,178,138,313,156,136,173
80,119,102,45,178,138,313,157,136,173
82,119,102,45,178,138,313,157,136,173
81,121,103,45,178,139,314,158,136,174
81,119,102,45,179,138,313,158,136,173
81,121,103,45,179,139,314,157,136,173
81,119,102,44,178,138,313,157,135,172
81,121,101,44,178,138,314,157,136,173
81,121,102,45,179,139,313,158,136,173
80,120,102,45,178,137,313,157,136,173
80,120,102,45,178,139,313,157,135,172
80,119,101,44,179,138,313,157,135,172
81,120,102,44,178,138,314,157,135,173
81,121,103,45,179,139,313,158,136,174
81,121,102,45,178,138,313,157,136,173
81,121,102,45,179,138,314,156,136,174
81,118,102,44,178,138,313,157,136,172
81,119,102,45,178,138,314,157,136,173
79,117,102,45,179,138,313,157,135,173
81,118,102,45,178,138,313,156,135,173
80,119,102,45,178,139,314,157,136,173
80,119,101,45,178,138,313,156,135,173
81,118,102,44,177,138,313,156,136,172
80,117,102,45,178,138,313,158,135,172
81,119,102,45,178,138,313,157,136,173
80,119,102,44,177,139,313,157,136,173
80,119,102,45,178,138,313,157,135,173
81,120,102,45,178,138,313,157,136,173
81,119,102,45,178,138,313,157,135,174
80,119,100,45,177,138,313,158,135,173
81,121,102,45,179,139,314,158,136,173
80,119,102,45,178,138,313,157,135,173
81,121,103,45,179,139,314,158,136,174
81,120,101,45,179,139,313,156,136,173
81,120,102,46,178,138,314,157,136,173
81,120,102,45,178,138,313,158,135,173
80,119,102,45,178,139,313,157,136,173
81,119,101,45,179,138,314,157,134,173
82,121,102,45,178,139,314,158,136,174
81,121,102,45,179,139,314,157,136,174
81,122,101,45,178,139,314,157,136,173
81,121,102,45,178,139,313,157,135,173
80,121,102,45,178,138,314,157,136,173
82,121,102,45,177,139,314,158,135,173
81,122,102,44,178,139,314,157,136,174
81,122,103,46,179,139,314,158,136,174
82,122,102,46,178,140,314,158,136,173
81,122,102,44,178,139,314,157,136,173
80,122,102,45,178,138,314,157,136,173
81,122,102,45,179,139,314,158,136,173
82,122,102,45,178,139,315,158,135,174
80,122,101,44,178,138,314,156,135,174
81,121,102,44,179,138,314,157,136,173
81,123,104,46,179,138,314,157,136,173
81,123,102,45,179,139,314,157,136,173
82,122,102,46,178,140,313,157,136,172
81,121,102,45,178,138,313,156,135,174
81,121,102,46,178,138,314,156,136,173
81,121,102,45,178,138,314,158,135,173
81,120,102,45,178,138,313,157,136,173
81,119,102,44,178,138,313,156,136,173
80,120,102,44,178,137,312,157,136,173
81,121,102,45,179,138,313,157,135,173
82,122,103,45,178,138,314,157,136,173
81,122,102,45,179,139,314,157,136,173
81,123,102,45,179,139,314,157,136,173
81,123,102,46,179,138,313,157,136,173
80,123,102,44,178,138,314,157,136,174
81,123,103,46,178,139,314,157,136,174
80,124,103,45,179,138,314,157,136,174
81,123,103,44,179,139,314,157,137,173
81,123,101,45,178,139,313,157,136,173
81,124,102,45,179,139,314,157,136,174
81,124,101,45,178,140,314,157,136,173
83,123,102,45,178,139,314,157,135,173
81,125,103,46,179,138,314,157,136,173
81,123,103,45,179,139,314,157,136,174
81,123,102,45,179,138,314,157,136,173
81,123,102,45,178,138,314,157,136,174
81,121,102,46,179,139,313,157,136,173
81,122,102,45,178,138,313,157,136,173
81,121,102,45,178,138,313,156,135,172
81,121,102,44,178,138,313,157,136,173
80,121,102,44,179,137,314,157,135,172
80,120,102,45,178,138,313,157,135,173
81,121,102,45,179,139,314,157,136,174
81,120,102,45,178,139,313,158,135,173
82,121,102,45,179,139,314,157,136,173
81,120,103,45,179,139,315,157,136,172
81,121,103,45,179,139,314,157,136,174
81,120,102,46,179,138,314,158,136,173
81,121,102,45,179,138,314,157,136,173
81,120,101,45,178,138,313,157,136,172
81,120,102,45,179,139,314,158,136,173
80,122,102,45,178,139,314,157,136,174
81,122,102,44,179,138,314,157,136,174
81,122,102,45,179,139,314,157,137,173
80,122,102,45,179,139,314,157,137,174
80,120,102,45,178,138,313,157,135,173
81,121,102,46,178,140,315,157,136,174
81,122,102,45,178,139,315,157,137,173
81,122,102,45,178,139,314,157,138,174
82,122,102,45,178,139,314,158,136,174
82,120,102,45,176,139,313,156,136,173
81,121,103,46,179,139,314,157,136,173
81,120,103,45,179,139,314,157,137,174
80,120,102,45,178,139,314,157,136,173
80,119,102,45,179,138,313,157,137,173
82,120,103,45,179,139,314,157,135,173
81,120,102,45,179,138,313,157,135,173
80,120,102,45,178,138,314,157,136,173
81,122,103,45,178,140,314,158,136,174
80,122,102,46,178,139,314,157,136,174
81,121,102,45,178,138,314,158,136,172
80,120,101,45,178,139,314,157,136,173
81,122,102,44,179,138,313,157,136,173
81,122,102,45,178,138,314,157,136,173
81,122,102,46,178,139,314,157,136,173
80,122,101,44,178,138,314,157,136,173
80,122,101,46,178,139,314,157,135,173
81,122,103,45,178,139,314,157,137,174
81,121,102,45,179,139,314,157,136,173
81,121,102,45,178,139,313,156,135,173
81,122,102,44,178,138,314,157,136,174
81,121,102,45,178,139,314,158,135,173
80,121,102,45,178,138,314,157,137,172
81,121,102,44,178,138,314,157,136,173
81,121,101,45,179,139,313,158,135,173
81,121,102,45,178,139,313,157,136,173
81,123,102,45,179,138,314,158,136,174
81,123,102,45,178,138,315,158,137,173
81,121,102,45,178,138,314,157,135,172
81,124,102,46,178,139,314,157,137,173
81,123,101,45,179,138,314,157,136,174
80,121,102,45,177,138,314,157,136,174
81,122,101,45,178,139,313,156,136,173
82,122,102,46,178,139,313,157,136,173
81,122,102,44,178,138,313,157,135,174
80,121,101,45,179,137,314,157,135,172
81,123,102,45,178,139,314,158,135,173
80,122,103,45,178,138,314,156,136,173
81,123,102,46,178,139,313,157,136,173
81,123,103,46,179,139,314,157,136,173
81,122,102,45,179,138,314,159,136,174
81,121,102,44,178,138,314,157,136,173
81,120,102,45,178,138,313,157,136,173
81,121,102,45,178,139,314,158,136,174
81,121,102,46,179,139,314,157,136,173
81,118,102,44,179,138,314,157,136,173
81,120,102,46,179,138,314,158,136,173
81,119,102,45,178,138,313,157,136,173
81,121,102,46,179,139,314,157,137,174
82,120,103,45,180,139,315,158,137,174
81,120,103,45,179,138,315,157,136,174
80,119,102,46,178,139,314,157,136,173
81,119,101,44,178,139,314,157,136,173
80,119,101,44,179,138,314,157,136,173
80,120,102,45,179,139,314,157,137,174
82,120,102,46,179,138,314,157,136,173
81,120,101,45,178,138,313,158,136,173
80,120,102,45,179,139,314,157,137,174
81,120,102,45,178,138,315,158,136,173
81,121,102,44,177,139,314,157,136,174
81,119,102,45,178,139,313,157,136,173
81,121,104,46,178,139,315,158,136,174
81,120,101,44,178,138,314,157,136,174
80,119,101,45,178,138,313,157,136,173
80,119,102,44,178,139,313,157,136,173
81,119,102,45,179,139,314,157,136,174
81,120,102,46,179,139,314,157,136,171
81,119,102,45,178,139,313,157,135,173
80,119,102,44,179,138,313,157,136,173
80,119,101,45,178,138,313,157,136,173
81,119,101,45,179,138,314,157,136,173
81,118,101,45,177,138,313,157,135,173
81,120,102,45,179,139,314,158,136,174
81,120,102,46,180,138,314,158,136,174
81,120,101,45,178,138,314,157,136,173
80,119,102,45,178,138,313,158,136,174
81,120,102,44,179,139,314,157,136,174
80,119,101,45,178,138,314,156,136,173
81,119,102,46,178,138,314,157,137,174
81,119,101,46,178,139,314,157,136,173
80,118,102,45,178,138,313,157,135,173
81,119,102,45,178,138,314,158,136,173
81,120,101,45,178,139,314,157,136,173
80,120,102,45,179,139,314,157,136,173
81,119,102,45,178,139,314,158,136,174
81,118,102,45,179,137,314,157,136,173
81,118,103,45,179,139,313,158,136,173
81,117,102,45,178,138,313,157,136,173
80,118,101,45,178,139,314,157,136,173
81,118,102,45,178,138,313,157,136,173
80,118,101,45,178,139,313,157,135,173
81,119,102,45,179,138,313,157,136,173
81,118,103,46,178,139,314,157,136,173
81,119,102,45,178,138,314,157,136,173
81,118,101,45,177,138,313,157,135,173
80,117,102,45,179,138,313,157,136,172
81,119,101,45,178,138,314,156,137,173
81,119,102,44,178,138,313,157,136,173
82,119,102,46,179,139,313,157,137,173
81,120,102,45,178,138,314,158,136,173
81,119,102,45,177,138,314,156,136,173
81,119,102,44,178,138,314,157,137,173
82,119,102,45,178,139,314,158,136,173
81,120,102,44,178,138,314,157,136,173
81,119,102,44,177,138,313,156,135,173
81,120,102,46,179,139,314,157,136,174
80,120,102,45,178,138,314,157,136,173
81,120,102,45,179,139,313,158,136,173
81,120,101,45,178,138,314,157,136,173
81,121,104,45,179,139,314,158,137,174
81,120,102,46,178,139,314,158,136,173
81,120,102,45,178,139,314,158,136,173
80,120,101,45,179,139,314,158,136,173
81,119,102,45,178,139,313,156,135,173
80,120,102,45,178,138,313,157,135,173
81,119,103,45,178,138,314,157,137,174
81,117,102,44,178,139,314,157,136,174
80,118,102,45,178,138,314,158,136,174
81,120,102,45,178,138,314,157,137,173
81,119,102,45,178,138,313,157,135,173
80,119,102,45,179,139,314,156,135,173
81,119,103,45,178,138,313,157,136,172
81,119,101,45,178,138,314,157,136,173
80,119,102,45,178,139,314,157,137,174
81,119,102,46,178,139,314,158,135,173
81,120,103,45,180,139,315,159,137,174
81,120,102,46,179,139,315,158,137,174
81,118,101,44,178,138,313,157,136,174
81,120,102,45,178,139,314,157,136,173
81,118,102,44,178,138,313,157,135,174
81,120,102,45,178,138,314,157,136,174
81,118,101,45,178,140,313,157,136,173
81,120,102,46,178,138,314,157,137,174
81,119,102,44,178,139,313,157,135,173
81,119,102,44,179,138,314,157,136,174
81,119,102,45,178,138,314,157,137,174
81,118,102,45,178,139,313,157,136,174
80,119,102,45,178,139,314,157,136,173
81,118,102,45,178,138,313,157,135,173
85,119,102,45,179,140,314,157,136,173
81,117,102,44,179,139,314,157,135,173
80,118,101,46,178,139,315,158,137,174
81,119,102,46,178,139,313,158,135,173
80,118,102,46,178,139,314,157,136,174
81,119,102,45,177,138,314,156,137,174
80,117,101,45,178,138,313,157,136,174
80,118,101,44,177,138,313,158,136,173
81,119,102,45,179,140,314,157,136,174
81,119,102,45,178,139,314,158,136,175
81,118,101,44,179,138,313,156,136,173
81,118,102,44,178,138,313,157,136,173
80,118,101,44,179,138,314,157,136,173
82,119,102,45,178,139,314,157,137,173
80,118,102,44,178,138,313,157,136,173
81,118,102,45,179,138,313,157,136,172
81,117,101,44,178,137,313,157,136,173
80,119,102,45,178,138,314,156,136,173
81,118,103,46,178,139,314,158,136,173
80,118,101,45,178,138,314,157,136,173
81,118,102,45,178,139,313,157,136,173
81,118,102,45,178,138,313,157,136,173
81,117,102,44,178,138,313,157,136,172
80,118,102,44,178,139,314,157,136,173
81,119,102,45,178,139,313,157,136,174
81,119,102,48,179,138,314,158,136,173
81,120,101,46,179,139,314,157,136,173
81,119,102,45,179,138,314,157,136,173
81,119,101,45,178,138,314,157,136,173
80,118,102,44,178,138,313,157,136,173
81,119,102,45,178,138,314,157,136,173
81,118,102,46,178,139,314,157,136,173
81,118,102,46,178,138,313,157,137,173
81,119,103,45,178,139,314,158,136,173
81,118,102,45,178,139,314,157,136,173
81,118,101,45,177,138,313,156,136,173
80,118,101,45,178,138,313,157,136,174
81,118,101,44,177,138,313,157,136,172
80,117,102,44,178,138,313,157,136,173
81,119,102,45,178,138,314,157,136,173
81,117,102,44,177,138,312,158,135,173
80,118,102,45,178,138,313,156,136,174
82,119,102,46,178,138,313,157,136,173
81,118,102,45,179,139,314,158,136,173
81,118,102,45,178,137,313,157,136,172
81,118,102,45,178,138,314,157,136,173
81,117,102,44,177,138,313,157,135,173
81,119,102,45,178,139,314,157,135,173
81,117,102,45,178,138,313,157,135,173
81,118,101,45,177,138,313,156,136,172
80,118,102,44,178,138,313,157,135,173
80,117,101,45,178,138,313,157,136,173
80,118,102,45,177,138,314,156,135,172
81,118,102,45,178,138,313,157,136,172
80,120,101,44,178,138,314,157,136,173
80,118,101,45,177,138,313,156,136,172
80,118,102,45,178,138,313,157,135,173
80,119,102,45,179,138,313,156,136,173
80,117,101,44,177,136,313,156,136,172
80,119,102,46,178,139,313,157,136,173
80,117,101,46,178,138,313,157,136,173
80,118,103,44,178,137,313,157,136,173
80,118,101,45,178,138,313,156,135,172
80,117,101,45,177,139,313,157,135,173
81,118,102,45,179,139,313,157,136,173
80,118,102,44,178,137,313,156,135,172
81,119,103,45,178,139,313,158,136,173
80,118,101,45,177,137,313,157,136,172
81,118,103,45,178,138,313,158,136,174
80,118,102,44,177,139,313,156,136,172
81,119,102,45,179,138,314,157,136,173
80,118,102,44,177,139,313,157,136,172
81,119,102,46,178,138,314,157,136,174
81,118,102,45,178,138,313,157,136,172
80,117,101,45,178,137,313,156,136,173
80,117,101,45,178,138,313,156,135,173
81,118,101,44,177,137,313,157,136,172
81,117,102,44,177,138,312,157,135,173
80,118,101,44,178,138,313,157,136,173
80,118,102,45,178,139,313,157,136,173
80,118,101,45,177,138,313,157,136,173
81,119,103,45,178,139,314,157,136,174
81,118,101,44,178,137,313,156,136,173
81,118,101,45,177,138,313,156,136,172
81,119,101,46,177,138,312,158,136,172
81,117,102,45,177,138,312,156,135,173
80,117,102,45,177,138,313,157,136,172
80,119,102,45,178,137,314,157,136,173
80,117,101,45,177,138,312,156,136,173
81,117,100,45,177,138,312,156,135,172
80,119,102,45,178,139,313,157,136,173
81,118,101,44,178,138,313,157,137,173
81,118,101,44,178,139,314,157,136,173
80,118,101,44,177,138,313,157,136,173
80,117,102,45,178,138,313,157,136,173
81,118,102,45,178,138,313,157,136,173
80,118,101,45,177,139,313,157,136,173
80,118,101,44,177,138,312,156,136,172
80,118,101,44,178,138,314,157,136,173
80,119,102,45,178,138,313,157,136,173
80,117,101,45,178,137,312,157,136,173
81,117,101,43,178,140,312,156,136,174
81,119,103,45,179,138,314,157,137,173
81,119,101,45,177,138,313,157,136,172
81,118,102,45,178,139,313,157,136,173
81,118,102,45,178,138,313,157,135,172
80,119,101,45,179,139,314,157,136,174
81,118,101,44,177,138,314,156,136,173
81,118,102,44,178,138,313,158,137,173
81,117,102,45,177,138,313,157,136,172
81,119,102,45,178,139,314,157,136,173
80,118,101,45,177,139,314,157,136,173
81,120,102,45,178,138,314,158,136,174
81,118,102,44,178,137,314,157,136,173
80,119,101,45,178,138,313,156,136,173
80,118,101,45,177,138,313,157,137,173
82,119,102,44,178,139,314,157,136,174
81,118,101,44,178,139,314,157,136,173
81,119,102,46,179,139,314,157,136,174
80,118,101,45,176,139,314,156,135,172
80,119,102,45,178,138,313,157,135,173
81,118,101,45,178,138,313,158,136,173
81,119,102,45,178,139,314,157,136,174
80,118,101,44,178,138,313,157,136,173
81,119,102,46,179,139,314,157,136,174
80,120,102,45,178,139,314,157,137,174
80,119,101,45,177,138,313,156,136,172
81,118,101,45,178,138,313,157,136,173
81,120,102,45,178,138,314,157,136,173
81,119,102,46,178,138,314,158,136,173
81,118,101,45,178,138,314,156,136,173
81,118,102,44,178,138,313,157,136,172
80,118,101,45,178,138,314,157,136,173
81,119,102,45,178,139,313,157,136,173
80,121,102,45,178,139,313,157,135,174
81,118,102,45,178,138,313,158,135,173
81,118,101,46,178,139,314,157,136,173
80,119,102,45,178,138,313,156,136,173
80,119,101,45,178,138,313,157,136,173
81,119,102,46,178,139,313,157,137,174
80,119,102,45,178,138,313,157,136,173
81,120,102,45,178,138,314,158,136,173
80,119,102,46,178,139,314,157,137,173
80,119,101,45,178,139,313,157,136,174
81,118,101,45,178,138,313,157,136,173
81,120,102,45,178,138,313,158,137,174
81,120,102,46,178,140,314,157,136,173
81,119,103,45,178,139,313,158,137,174
81,118,102,44,178,139,314,158,134,174
81,118,103,45,178,138,314,157,136,173
81,117,102,44,177,139,313,158,136,173
80,118,101,45,178,138,313,157,136,173
80,117,102,45,178,138,313,156,136,173
81,118,102,45,178,139,313,158,136,174
80,117,101,45,177,137,313,157,136,173
81,119,102,45,179,138,314,157,136,173
81,118,101,44,177,138,313,156,136,172
80,118,101,45,178,138,313,157,135,173
81,118,103,45,179,139,314,157,136,173
81,119,101,46,177,138,313,158,136,172
80,119,101,45,178,139,314,157,136,173
81,119,102,46,178,139,313,157,136,173
80,118,102,46,177,139,313,157,136,173
80,118,102,45,177,138,313,157,136,173
82,119,102,45,178,138,313,158,136,173
80,118,102,44,177,137,313,156,136,172
82,118,102,45,178,138,313,157,135,173
80,119,102,45,178,139,313,158,137,174
81,118,101,44,178,138,314,157,135,173
82,118,102,45,178,138,313,157,136,173
80,118,101,45,178,139,314,157,136,173
81,118,102,46,178,138,313,158,136,173
80,118,102,44,178,138,313,157,135,173
81,120,101,45,178,139,313,157,137,173
81,118,102,45,178,138,314,157,136,173
81,118,102,45,178,138,313,158,136,173
81,117,102,45,179,139,314,158,136,173
80,118,102,45,178,139,314,157,136,173
81,118,101,44,178,139,313,157,136,173
80,119,102,45,179,139,315,158,136,174
82,119,102,45,179,139,315,158,136,174
81,118,102,44,178,138,313,157,135,174
81,119,102,45,179,139,313,157,136,173
81,117,101,44,177,138,313,157,136,173
80,119,101,44,178,138,313,157,136,173
80,119,101,45,177,138,313,156,136,172
80,118,102,45,178,139,313,157,136,174
80,118,101,45,177,138,313,156,136,172
81,118,102,46,178,139,313,158,136,173
80,118,102,44,177,139,313,157,135,172
80,118,100,45,177,138,313,156,136,173
81,117,102,44,177,138,313,157,135,173
81,118,102,45,178,138,314,157,136,173
80,119,101,45,177,137,313,156,136,173
81,118,102,45,178,138,312,157,136,173
80,118,102,44,178,138,312,156,135,173
80,118,101,45,178,138,313,156,135,172
82,118,102,45,179,139,313,158,136,173
81,120,102,46,178,138,313,157,136,173
80,117,101,45,178,138,312,158,135,173
80,118,101,45,177,138,313,157,136,173
