MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
72,102,90,40,166,146,314,155,126,177
72,100,89,40,165,146,313,154,126,175
72,100,89,40,165,145,313,155,127,176
72,101,90,40,166,146,314,155,126,176
72,100,89,40,165,145,314,155,126,176
72,99,89,39,166,146,314,155,125,176
72,100,89,40,165,146,313,154,127,176
72,100,89,39,166,145,313,154,126,175
72,99,87,39,165,146,313,155,127,175
71,100,90,40,166,145,313,155,127,176
72,100,90,40,165,145,313,155,126,175
71,99,89,40,166,145,313,154,126,175
72,101,89,40,165,146,313,154,126,176
73,100,89,41,166,145,314,155,126,176
71,100,89,40,165,145,314,154,126,175
72,101,89,40,166,146,313,155,127,176
72,100,90,39,166,148,313,155,126,176
71,100,89,40,166,145,314,154,126,175
72,100,88,40,165,146,313,155,126,174
72,100,88,39,165,146,313,155,126,176
72,100,89,40,166,146,313,154,126,176
72,102,93,41,166,146,314,154,126,176
73,100,90,40,166,146,314,154,127,176
71,100,90,39,166,145,314,155,126,176
72,101,89,41,166,146,314,155,127,175
72,100,89,39,165,146,313,155,126,176
73,101,90,39,166,146,314,155,127,176
72,100,89,40,165,145,314,154,126,175
72,100,89,40,163,146,313,155,126,175
72,101,89,40,166,146,313,156,126,174
73,100,90,40,166,145,314,155,126,177
73,101,89,40,165,145,314,154,126,176
72,101,90,39,166,146,313,155,126,176
72,100,89,43,167,145,314,154,126,175
72,101,89,40,167,146,314,154,126,176
72,101,89,40,165,146,314,155,127,176
71,100,89,39,166,145,313,154,126,176
72,100,89,40,166,146,314,154,126,175
72,100,89,40,165,146,313,155,126,175
72,102,89,40,165,146,313,154,126,176
72,100,88,40,165,145,313,154,126,175
72,100,89,40,166,146,314,155,126,176
72,101,90,40,167,146,314,154,127,176
72,100,89,40,167,147,314,154,127,176
72,101,89,39,166,146,313,155,126,175
72,100,91,39,166,146,314,154,126,176
72,101,90,39,166,147,314,156,126,176
72,101,90,40,165,145,314,154,126,175
71,100,89,38,166,146,313,154,126,176
72,100,89,39,165,146,313,154,126,175
72,101,89,39,166,146,313,154,125,176
73,101,89,41,166,146,314,155,127,175
72,100,90,40,165,146,314,155,126,176
72,100,89,40,165,146,313,155,126,175
72,101,90,40,166,145,314,155,126,176
72,101,88,40,165,145,313,154,126,174
71,100,89,39,166,146,313,155,126,176
72,100,89,39,165,145,313,154,126,175
72,100,89,39,166,146,313,155,126,176
72,100,89,40,165,146,313,154,126,175
73,101,90,40,166,145,313,155,126,175
71,101,89,39,166,145,313,155,126,175
72,101,89,40,165,145,313,155,127,176
72,100,88,40,164,144,314,154,126,174
73,100,90,40,165,146,313,155,126,175
72,101,90,40,166,146,314,155,126,176
71,101,90,40,166,146,314,155,127,176
72,100,89,39,165,145,313,154,126,176
73,101,90,40,165,146,313,155,127,176
72,102,89,40,166,146,314,155,127,176
72,100,89,40,165,145,313,155,126,175
72,100,89,40,165,145,313,154,126,175
73,101,90,39,166,146,313,154,126,176
72,101,89,40,166,146,313,155,126,176
72,100,89,39,166,146,313,154,125,174
72,100,90,40,165,145,313,155,127,176
72,101,90,40,166,146,314,154,126,176
73,101,90,40,165,146,313,155,126,176
71,100,89,39,166,145,313,155,125,175
72,100,89,40,166,146,313,155,126,175
72,100,89,40,165,146,313,155,127,175
71,100,89,40,166,146,313,155,125,174
72,101,90,40,165,145,314,154,126,174
72,100,90,40,166,146,313,155,126,176
73,101,88,39,166,146,314,155,126,175
73,101,89,40,166,145,314,154,127,175
72,101,90,40,164,146,313,153,124,175
72,100,89,40,165,145,313,155,125,176
72,100,89,39,165,146,313,154,126,176
72,101,90,41,166,146,313,155,126,175
72,100,89,40,166,145,313,155,126,175
72,100,89,39,165,145,313,154,125,175
72,101,89,40,165,145,313,154,126,174
73,101,89,39,166,146,312,154,126,175
71,100,89,39,166,146,313,154,125,172
72,101,88,40,166,146,313,154,126,176
71,100,90,39,166,146,313,155,126,176
72,101,89,39,164,146,313,155,126,176
71,100,89,39,165,145,313,154,125,175
72,100,88,39,165,146,313,154,125,174
72,100,90,40,165,146,313,155,125,175
72,100,88,40,165,144,313,154,126,175
71,100,89,40,166,145,313,154,125,176
72,101,89,40,166,146,313,154,126,175
73,101,89,39,166,146,313,155,126,175
72,100,89,40,166,146,313,154,126,176
71,100,90,39,165,146,313,154,125,176
72,101,89,39,167,145,313,154,126,174
72,100,89,39,166,145,313,154,125,175
72,100,88,39,165,145,313,154,126,175
72,100,88,40,166,145,313,154,126,175
72,102,89,40,165,146,313,155,126,175
71,101,89,39,167,145,312,154,125,175
72,100,88,40,165,145,313,154,126,176
73,100,89,40,165,146,312,154,125,174
73,101,89,40,166,146,314,154,127,176
72,100,88,40,165,145,313,153,125,175
72,100,89,39,166,145,313,154,126,175
72,100,89,40,165,145,313,155,126,174
72,99,89,38,166,145,312,154,126,175
72,99,89,39,165,145,312,154,126,174
72,100,89,40,165,146,313,155,126,175
72,100,89,39,165,146,313,155,126,176
72,100,89,40,165,145,312,154,127,174
73,101,90,40,165,145,313,155,126,175
72,102,89,40,165,145,314,155,126,176
73,100,89,40,166,145,314,155,126,176
72,100,90,39,165,146,312,155,126,176
71,100,89,39,166,146,313,154,126,175
72,101,90,39,166,146,313,155,126,176
72,100,90,40,166,146,313,155,126,176
73,100,89,40,165,145,313,154,127,174
72,100,90,40,166,145,313,155,126,175
72,100,89,40,166,146,313,155,126,175
71,100,89,39,166,145,313,155,125,175
72,100,88,39,165,145,313,154,125,175
72,100,90,40,165,146,313,154,127,176
73,100,89,40,166,146,313,154,126,174
72,101,89,40,166,145,313,154,126,175
72,102,89,39,165,145,313,155,125,176
72,101,89,40,166,146,313,155,126,175
72,102,90,40,165,145,314,154,126,176
72,100,89,41,165,146,313,154,127,173
72,100,90,39,165,145,312,154,125,175
72,100,89,40,165,145,313,154,126,176
72,100,89,39,166,145,313,154,126,175
72,101,88,40,165,145,313,154,126,175
72,100,90,40,166,145,313,154,125,176
73,100,90,40,166,146,313,155,126,175
73,101,89,40,165,148,313,154,126,176
72,101,89,39,165,145,312,154,126,175
72,100,89,40,165,145,313,154,126,174
73,101,89,40,166,145,313,154,126,175
71,100,89,39,165,145,313,154,125,176
72,101,89,40,166,146,314,154,127,176
72,100,89,40,165,146,313,155,126,176
72,100,89,40,166,145,314,154,126,175
72,100,89,40,166,145,313,155,126,175
72,101,89,40,165,145,313,154,126,175
73,101,89,39,165,146,314,155,125,176
73,100,89,40,166,145,314,155,127,176
72,100,89,39,165,145,313,154,126,176
72,100,89,40,165,145,313,154,126,175
72,100,89,40,165,145,313,154,126,175
72,101,90,40,165,145,314,154,127,176
72,101,89,39,165,145,314,154,126,175
73,100,90,39,165,146,313,154,126,176
73,100,89,40,166,146,313,155,126,176
73,101,90,40,166,145,314,155,126,175
72,100,88,40,166,145,313,155,126,176
72,101,90,40,166,145,313,155,125,176
72,101,89,40,166,146,313,155,127,176
72,100,89,39,166,145,314,155,126,175
72,100,89,39,165,146,314,155,126,175
72,101,90,39,166,145,314,155,126,175
72,101,89,40,166,146,314,154,127,175
71,100,90,39,166,146,313,155,126,176
72,100,89,40,165,146,313,154,126,175
72,100,89,40,165,146,314,154,126,176
72,100,88,40,165,146,313,154,127,176
73,101,90,40,166,146,314,155,125,175
72,100,90,39,166,146,313,154,125,174
71,100,89,40,166,146,313,155,125,176
72,100,89,39,165,146,313,154,127,176
72,102,90,40,166,146,313,156,126,176
73,100,88,37,166,145,313,154,125,175
72,100,89,40,165,146,313,154,126,175
72,101,90,39,166,145,313,155,126,175
72,100,89,40,165,145,313,154,128,175
72,101,88,39,165,146,313,154,126,175
72,100,89,40,165,146,313,155,126,176
72,101,89,40,166,146,314,154,127,176
72,100,90,41,166,146,314,155,125,175
72,100,90,40,166,146,314,156,125,176
72,100,88,39,165,146,313,154,126,175
73,101,89,41,166,146,314,154,127,175
72,101,89,40,166,146,314,155,126,175
72,99,89,39,166,145,312,155,126,175
72,100,89,40,165,145,313,154,126,175
72,101,89,40,166,146,314,154,127,175
71,101,89,40,166,146,313,155,125,175
71,100,89,39,166,145,314,154,126,175
70,100,89,39,166,146,313,154,126,174
71,100,89,39,166,146,313,155,125,176
72,101,88,39,165,146,312,154,126,176
72,100,89,39,165,146,313,154,126,175
71,100,89,40,165,146,312,154,125,174
72,101,89,40,166,145,313,154,126,176
72,101,88,41,165,145,313,154,126,175
71,99,89,40,165,145,312,155,126,174
71,100,88,39,165,145,312,154,126,174
72,100,89,40,165,146,313,154,126,175
72,100,89,40,165,146,312,154,126,175
72,101,89,39,165,146,313,155,126,175
72,100,89,38,165,145,313,154,126,175
72,100,89,38,165,145,313,154,126,175
72,100,89,39,165,145,313,154,125,175
72,100,89,40,165,145,314,154,126,175
72,100,89,40,165,145,313,154,126,174
71,99,89,39,165,145,312,154,126,174
72,99,88,39,165,145,313,154,125,175
72,100,89,40,165,146,314,153,125,176
72,100,90,41,165,145,312,155,127,175
72,100,89,40,165,145,312,154,125,175
73,101,89,40,165,146,312,155,126,175
71,101,88,37,165,145,312,154,125,174
71,99,88,39,165,145,312,153,125,174
72,100,90,40,165,145,312,155,126,176
72,100,89,40,165,146,312,154,125,174
71,100,88,39,165,145,313,154,126,174
72,100,89,40,164,146,313,154,125,174
72,100,90,39,166,145,313,154,126,175
72,101,89,40,165,145,313,154,125,175
72,101,89,40,164,146,313,154,125,175
72,100,88,39,165,146,313,154,126,174
72,100,89,40,165,146,312,154,125,176
71,100,88,39,166,145,313,154,126,175
72,101,89,40,165,145,312,155,126,175
72,100,89,39,165,145,313,154,125,175
72,101,90,38,166,145,313,155,126,175
72,100,89,40,166,146,312,155,126,174
72,99,89,39,166,146,313,154,125,175
71,101,88,40,165,145,312,153,125,175
71,100,89,39,165,145,313,154,126,174
71,100,89,39,165,145,312,154,125,175
72,101,89,40,165,145,312,155,127,175
72,100,90,40,166,146,312,154,125,175
72,100,90,39,165,146,313,155,125,175
72,100,89,40,165,145,312,154,125,174
72,100,90,40,165,145,312,154,126,175
72,100,89,40,165,146,313,153,126,175
71,100,89,39,164,146,313,154,125,175
72,100,89,39,165,145,313,154,127,175
72,101,89,40,166,145,314,153,127,174
71,100,89,39,165,145,312,154,126,174
71,100,89,40,165,145,312,154,126,175
72,100,89,39,165,145,312,155,126,175
72,101,89,39,166,145,313,155,126,176
72,99,89,40,165,144,314,154,125,175
72,100,89,39,165,145,313,154,126,175
71,100,89,39,165,145,313,154,125,176
72,101,89,40,165,144,313,154,126,175
72,99,90,38,165,146,312,154,125,176
73,101,89,40,165,146,314,154,126,175
71,100,89,40,165,146,313,154,126,175
71,100,89,39,164,145,312,154,125,176
72,100,90,39,166,145,313,154,127,175
72,102,89,39,165,146,313,155,127,175
73,100,89,40,166,145,313,155,125,174
72,99,88,39,164,145,313,154,126,175
72,100,89,39,165,145,313,154,125,176
71,101,89,40,165,145,312,154,126,176
72,100,88,39,165,145,313,155,126,176
72,100,90,40,165,145,312,152,125,174
72,100,89,39,164,145,313,154,124,174
72,100,89,40,165,145,313,155,126,174
72,101,89,39,166,146,313,154,126,175
72,101,89,40,165,145,313,154,126,175
72,99,89,39,164,145,312,154,126,175
72,99,88,39,165,146,312,154,126,175
72,100,88,40,165,146,313,153,126,174
71,99,89,40,165,145,312,154,125,175
72,101,89,40,166,145,314,154,126,175
72,100,89,40,165,145,313,154,126,176
72,100,88,40,165,145,313,154,126,174
71,99,89,40,165,145,313,154,125,175
72,101,89,40,165,145,313,153,126,174
72,100,89,39,166,145,313,155,125,175
72,101,89,40,166,146,313,155,126,175
72,100,89,38,165,145,313,154,126,175
72,101,89,39,165,146,313,155,126,175
71,100,90,40,165,146,313,154,126,175
72,101,88,40,165,144,313,155,126,174
73,100,89,39,165,146,313,154,126,175
71,100,89,38,166,146,313,155,126,175
72,100,89,40,165,145,313,153,126,176
72,101,89,40,165,145,313,154,128,174
73,100,89,39,165,145,313,154,126,176
71,100,89,40,166,145,314,154,126,175
72,101,89,40,165,145,313,154,126,174
72,101,89,40,165,145,314,155,126,175
72,99,88,39,165,146,313,155,126,174
72,101,90,40,166,145,313,154,126,175
72,100,89,40,165,146,313,154,126,176
73,100,90,39,165,145,313,154,127,175
71,100,89,39,165,146,314,155,126,177
72,100,88,40,166,145,313,154,126,175
72,100,89,39,165,146,313,154,126,176
72,101,91,40,166,145,313,154,125,176
73,101,90,40,165,145,313,155,126,174
73,100,89,39,165,145,313,154,125,175
72,101,89,40,166,146,313,154,126,175
72,101,89,40,165,146,313,154,125,174
71,100,89,39,165,145,313,154,125,175
72,100,90,40,165,145,313,154,126,174
72,101,88,40,166,145,313,155,126,174
73,100,89,40,165,146,313,155,126,175
73,100,89,40,165,145,313,154,126,175
72,100,88,39,165,144,313,153,126,174
73,101,90,39,165,146,313,155,126,175
72,101,89,39,164,145,312,154,126,174
72,100,88,40,165,145,312,154,126,175
71,100,89,39,165,146,313,154,125,176
72,100,89,40,165,146,313,154,126,175
72,100,90,40,165,145,313,154,126,175
72,102,89,40,166,146,313,155,126,175
72,99,89,39,165,145,313,154,125,175
72,100,89,39,166,144,313,154,126,176
71,100,90,40,166,146,314,154,126,176
73,100,91,40,166,146,313,154,126,176
72,101,89,40,166,143,313,154,126,174
73,100,89,40,165,146,313,154,125,175
72,101,89,40,165,145,313,154,126,176
71,100,89,40,166,145,314,154,125,175
72,100,89,41,165,146,313,154,126,175
72,100,89,40,165,145,313,154,125,174
73,100,89,40,166,145,313,155,125,175
72,99,89,39,165,145,313,154,126,176
72,100,89,39,165,146,313,155,127,175
71,100,90,40,166,146,314,153,126,176
72,100,90,39,164,146,313,154,126,175
71,100,90,40,165,146,314,154,125,176
72,101,89,40,166,146,313,154,126,175
73,101,90,39,166,146,313,155,126,176
72,99,89,40,165,145,313,154,125,175
73,101,89,40,165,146,312,155,126,174
72,100,89,40,166,145,313,154,125,174
72,100,90,40,165,146,313,154,126,175
71,100,89,40,166,145,312,154,125,174
72,102,89,40,166,145,314,154,126,174
72,100,90,39,165,145,313,154,126,175
72,100,89,41,165,146,312,154,126,175
72,100,90,40,166,145,313,155,126,176
72,101,89,40,165,146,313,154,126,173
72,100,88,39,166,145,313,154,125,176
72,101,89,39,165,145,313,154,126,175
73,101,90,40,166,146,313,155,126,176
72,101,89,40,165,145,313,154,126,176
72,101,89,40,165,146,313,155,126,175
71,100,90,40,165,145,313,154,126,176
72,101,89,40,166,145,313,154,126,175
73,100,89,40,165,145,313,155,125,175
72,102,90,41,166,145,314,153,126,175
73,101,89,40,165,146,313,154,126,175
72,100,89,40,166,145,312,155,125,175
72,101,90,41,166,146,313,155,126,175
72,101,88,40,165,145,313,154,126,175
72,101,89,39,165,145,313,154,127,174
71,100,89,40,166,145,313,154,125,175
72,102,88,41,166,146,313,154,126,176
71,99,89,40,166,145,313,154,125,175
72,100,89,39,166,144,313,154,125,174
72,99,88,39,165,145,313,153,126,175
72,100,89,39,166,146,313,154,126,176
71,100,89,40,165,145,312,154,126,175
71,100,88,40,165,145,313,153,125,175
72,101,88,39,165,145,313,154,126,174
71,101,89,40,165,145,313,155,126,175
72,101,90,40,166,146,313,155,126,176
72,100,89,39,165,145,313,154,125,175
73,99,88,39,165,145,313,154,125,174
72,100,89,39,165,145,313,154,126,174
73,101,89,39,165,146,312,154,126,174
73,101,89,39,165,144,313,154,126,174
72,100,89,39,165,146,313,154,126,175
72,101,90,39,165,145,314,154,126,175
72,100,89,39,165,146,313,154,126,174
72,101,89,40,166,145,313,154,125,175
72,99,88,39,165,146,312,154,125,175
72,101,89,40,166,146,314,154,128,175
72,101,90,39,165,145,313,154,126,174
72,101,89,40,166,146,314,154,126,175
73,100,89,40,165,146,313,154,126,175
72,101,90,40,165,146,313,155,126,176
72,100,89,39,166,146,313,155,125,175
72,100,88,40,165,145,313,154,125,175
71,100,88,40,165,145,313,153,126,174
72,100,89,39,165,145,313,154,126,176
72,100,89,40,165,145,313,155,127,175
72,100,89,39,164,146,313,153,126,175
72,101,89,39,166,146,312,155,127,175
72,101,89,40,165,145,313,154,125,175
72,101,89,40,165,145,313,154,127,174
72,102,89,40,165,145,313,154,126,175
72,100,88,39,165,146,313,154,125,175
70,99,88,40,164,146,312,154,125,174
72,100,89,40,165,146,313,154,126,174
72,100,89,39,165,146,312,154,126,174
72,99,89,40,165,145,313,154,125,175
71,100,89,39,165,145,312,154,125,174
72,100,88,40,165,145,313,153,126,174
72,101,88,39,164,145,312,154,126,175
72,101,89,40,166,146,314,154,127,175
72,101,90,39,165,146,313,154,126,175
71,99,89,39,164,145,312,154,125,174
72,100,89,40,165,145,313,155,126,175
72,100,89,39,165,145,313,153,126,174
72,101,88,39,164,145,313,154,126,175
72,100,88,40,166,145,312,154,126,174
72,101,88,40,165,145,313,154,126,174
71,100,88,39,164,145,313,154,125,174
72,101,90,40,165,145,313,154,126,175
73,100,90,39,165,145,313,155,127,175
72,101,89,39,165,146,312,154,126,174
72,101,90,39,165,145,313,155,127,176
72,101,88,38,165,145,313,154,125,175
72,101,89,39,166,146,313,154,126,175
71,101,89,39,165,145,313,154,125,176
72,100,89,40,166,145,313,153,125,175
73,100,89,40,165,146,312,154,125,174
72,102,90,40,166,146,313,155,126,175
72,100,89,40,165,146,312,153,126,175
72,100,90,39,166,146,313,155,125,176
72,100,89,39,164,146,313,155,127,176
72,100,89,40,165,145,313,154,126,174
72,100,89,39,165,145,313,154,125,175
72,101,89,39,165,145,313,155,127,174
72,99,89,39,165,145,313,154,126,175
73,102,89,40,165,145,313,155,125,175
72,100,90,39,165,145,312,154,125,175
72,101,87,40,166,145,313,155,126,175
72,101,89,40,165,145,313,155,126,174
72,100,88,39,165,145,313,154,125,175
72,101,90,40,166,146,313,154,126,175
72,100,88,40,165,145,313,153,126,175
73,100,89,40,165,146,313,155,126,175
71,101,88,39,165,145,313,154,125,175
72,101,89,40,165,146,313,153,125,175
72,100,89,40,166,146,312,155,126,174
71,100,89,39,165,145,313,155,126,175
73,100,89,39,164,146,312,154,126,174
71,99,89,40,165,145,313,154,125,175
72,100,88,40,165,146,313,153,126,176
72,99,89,40,165,145,313,154,126,174
71,100,90,40,166,146,313,155,125,176
72,101,89,39,165,144,313,154,125,174
72,100,89,39,165,146,313,155,125,175
71,100,88,39,165,146,312,154,126,175
72,100,88,39,164,146,312,154,126,174
72,101,89,40,166,146,313,155,126,175
73,101,89,40,165,146,313,155,126,175
72,101,89,39,166,146,314,155,126,175
70,99,90,38,163,145,313,153,125,174
73,101,89,40,166,145,313,154,125,175
72,101,89,39,165,146,313,153,126,175
72,100,89,40,165,145,312,154,125,175
72,101,89,40,165,144,313,153,126,174
71,99,89,40,165,146,314,154,125,175
72,101,89,40,165,144,313,154,126,175
72,101,90,39,165,145,313,154,126,175
72,101,89,40,165,145,313,155,126,175
72,100,89,39,165,146,313,154,125,175
71,100,88,40,166,145,313,154,125,175
72,101,88,39,164,145,312,154,126,174
72,100,89,39,165,145,312,155,126,175
72,100,88,40,165,145,313,154,126,175
71,100,89,40,165,145,312,154,126,175
72,100,88,40,165,145,313,154,125,174
72,100,89,40,165,145,313,153,125,175
72,100,89,40,165,146,312,154,126,175
72,100,90,40,166,146,312,154,126,174
72,101,89,40,166,145,313,154,126,175
71,100,89,39,166,146,312,154,126,175
72,100,89,39,165,145,313,153,125,173
73,101,88,40,165,146,313,154,126,175
71,100,89,40,165,145,312,155,125,175
72,100,89,38,164,145,312,153,125,174
72,100,88,39,165,146,312,153,125,173
72,100,90,41,164,146,312,154,125,175
72,100,88,40,165,145,313,154,125,175
72,101,89,40,165,145,312,154,126,174
73,100,89,39,165,145,312,154,126,175
72,100,87,40,165,145,312,153,125,174
72,99,88,39,164,144,312,153,125,174
72,100,89,41,165,145,313,154,125,175
72,99,89,39,165,145,312,153,125,174
72,101,89,40,165,145,312,153,126,174
71,100,89,39,166,145,313,154,125,176
72,99,87,40,165,146,312,153,125,173
72,99,88,39,164,145,312,154,125,174
72,101,88,41,164,145,312,154,125,173
73,100,88,39,165,144,311,154,125,174
72,100,89,39,165,144,311,153,126,174
72,100,88,39,165,145,311,154,126,175
71,100,89,39,166,144,312,154,125,174
71,100,88,39,165,145,312,154,125,175
72,101,89,40,165,146,312,154,126,175
72,100,89,38,164,145,312,154,125,175
71,99,88,39,165,145,312,153,125,173
72,100,88,39,164,146,312,154,125,174
71,99,89,40,165,145,312,154,125,174
72,100,88,40,165,145,312,153,125,175
71,99,89,39,165,145,311,153,125,174
72,100,88,40,165,145,312,153,126,174
73,100,89,40,165,145,312,154,126,174
72,100,88,39,164,145,312,153,125,174
72,100,88,39,165,144,312,154,125,174
72,99,88,39,165,145,311,153,125,174
71,100,89,40,165,145,312,154,126,175
72,100,88,38,165,144,312,153,125,174
71,100,89,39,165,145,311,154,125,174
