MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
79,119,98,43,170,158,316,166,134,181
79,119,98,42,172,158,316,166,134,182
78,118,97,42,171,158,316,167,134,182
78,118,98,42,171,158,318,166,134,181
79,118,97,42,171,158,316,166,134,181
78,117,97,42,170,158,316,166,134,181
80,118,99,42,171,159,316,167,134,182
78,119,98,43,171,158,316,167,134,182
78,118,98,42,170,158,316,166,134,182
79,118,98,42,171,158,315,166,134,182
79,117,98,42,170,159,315,167,134,182
79,118,98,42,172,159,316,167,134,182
78,119,98,44,171,159,316,166,135,182
79,118,97,43,171,159,317,167,135,183
79,117,98,42,171,158,316,166,134,182
79,117,98,43,170,159,316,166,134,181
79,118,98,42,171,157,316,167,135,182
78,118,98,43,171,158,316,166,134,182
79,119,98,44,171,158,316,167,135,182
79,118,99,42,172,159,316,167,134,182
79,118,98,42,171,158,317,167,135,182
80,119,98,43,171,160,317,167,135,182
78,118,98,43,171,159,316,167,134,183
80,118,98,43,172,159,317,166,135,182
79,119,98,44,171,159,317,167,134,182
78,117,97,42,171,158,317,166,135,182
79,118,98,43,172,159,316,167,134,182
78,117,98,41,171,158,316,166,134,182
78,118,97,44,171,158,317,168,135,182
80,118,98,42,172,159,316,167,134,183
78,118,96,41,171,158,316,166,134,182
79,118,98,43,171,159,316,166,134,182
78,118,98,42,171,159,316,166,134,182
79,118,97,42,171,158,316,166,134,182
79,118,97,43,171,158,316,166,135,181
79,118,98,43,172,158,316,166,134,183
79,119,98,43,171,158,316,166,134,181
79,118,97,43,171,158,316,167,135,182
78,117,97,42,171,158,315,166,134,181
79,119,98,42,170,158,316,166,134,182
79,118,97,42,171,157,316,166,134,182
78,118,98,42,171,158,316,166,133,182
78,120,98,42,171,158,316,166,134,181
78,118,97,42,170,157,316,165,134,182
78,118,98,42,170,158,316,166,134,182
79,118,97,42,171,158,316,166,134,181
79,118,98,43,171,158,315,166,133,182
79,119,98,42,171,158,316,167,134,182
78,118,97,43,170,158,316,167,134,182
79,119,97,42,171,158,316,166,134,181
78,118,97,42,171,158,315,166,134,181
80,119,98,42,171,158,317,166,134,182
78,119,98,43,171,159,316,166,134,182
79,119,98,42,172,158,316,167,134,182
80,119,98,42,171,158,316,167,134,182
79,118,97,42,171,158,317,166,134,182
79,119,100,43,171,159,316,167,135,182
79,119,98,40,170,158,316,166,135,181
79,118,97,43,171,159,316,166,134,181
79,118,98,43,171,158,316,166,134,181
79,118,97,42,171,159,315,166,134,182
79,118,97,43,172,158,317,167,135,182
78,118,97,43,171,158,316,165,133,183
80,117,97,42,171,157,316,166,135,181
79,118,98,43,171,158,316,166,134,182
79,118,98,43,172,158,319,167,134,182
79,119,98,42,170,159,316,166,135,182
79,118,97,43,171,158,316,166,135,182
79,119,99,43,172,158,317,167,134,182
80,119,98,44,171,159,315,166,135,182
79,118,98,42,170,158,316,166,134,182
80,118,98,43,171,158,316,166,134,181
79,118,97,42,171,158,316,166,134,183
78,118,97,43,171,157,317,166,134,181
79,119,98,42,172,158,316,166,134,182
78,118,97,42,171,158,316,166,134,181
79,118,98,42,171,158,317,166,134,182
79,118,97,42,171,158,316,166,134,182
79,118,97,41,171,157,316,166,134,182
79,118,97,42,171,158,316,166,134,181
80,119,98,42,171,158,316,167,134,181
79,118,98,43,171,158,316,166,135,182
79,118,98,43,171,158,316,166,134,182
79,118,98,42,172,158,316,166,135,182
79,119,97,43,171,159,316,167,135,182
79,118,98,43,171,158,316,166,135,182
79,118,98,42,172,159,317,167,135,182
79,118,98,43,172,158,316,166,134,183
79,118,98,42,170,158,316,166,134,181
79,117,98,42,171,159,316,167,134,182
79,118,97,42,171,158,317,166,135,182
78,118,97,42,170,158,315,166,134,181
79,118,98,42,172,158,315,167,134,182
79,118,98,42,171,158,316,166,134,182
78,119,98,43,171,158,316,167,133,182
79,117,97,43,171,158,316,166,134,182
79,118,98,42,171,158,317,166,134,182
79,118,98,43,171,157,316,166,134,182
78,118,97,42,171,158,317,166,134,182
80,119,99,43,171,158,317,166,135,183
79,118,98,43,171,159,316,168,134,182
79,118,98,43,171,158,316,166,135,183
78,120,99,43,171,158,316,167,135,182
79,118,97,43,170,158,315,165,134,182
79,119,98,42,172,158,316,167,134,181
79,118,99,42,172,159,317,167,134,183
79,118,97,43,171,158,316,166,134,182
80,119,98,41,172,158,316,167,134,182
79,119,98,42,171,158,316,168,135,182
79,118,98,43,171,158,317,167,134,182
79,118,97,41,172,157,316,166,134,182
79,118,98,42,171,158,316,167,134,182
79,118,97,42,172,158,316,167,134,182
78,118,98,43,171,158,316,166,134,182
79,118,98,42,170,158,316,168,135,183
79,118,98,42,171,158,316,167,134,182
78,119,98,42,171,159,316,167,135,183
79,118,98,42,172,158,317,167,134,182
78,118,98,42,171,158,316,166,134,181
79,119,98,43,171,159,317,167,134,182
79,118,98,42,171,158,316,166,134,182
79,119,98,42,171,157,317,167,134,182
80,119,98,43,172,158,316,167,135,183
79,118,98,43,170,158,316,167,134,182
78,118,98,43,171,158,316,167,134,182
78,117,97,43,171,158,317,166,134,182
79,118,98,43,171,158,316,167,136,183
79,118,98,43,171,158,317,166,135,182
79,118,97,43,171,158,316,166,134,182
78,118,97,43,171,158,316,167,135,183
79,118,98,42,170,158,316,167,135,182
79,117,98,42,172,158,317,167,134,181
78,118,97,42,170,157,316,166,134,182
79,118,97,42,171,158,315,167,134,181
78,118,97,43,171,157,316,166,134,182
80,118,97,43,171,158,316,167,134,182
78,119,98,43,171,158,316,167,134,182
79,118,98,42,171,158,316,166,133,182
79,118,97,42,171,157,316,166,134,182
79,118,97,43,171,158,315,166,135,181
78,118,97,43,171,158,316,167,134,181
79,118,100,42,171,158,316,167,134,182
78,119,97,42,172,158,316,166,134,182
79,118,98,42,171,158,316,166,135,183
79,118,98,43,171,158,316,167,134,182
79,117,98,42,171,158,316,166,134,182
80,118,97,43,172,158,317,167,135,182
78,118,97,42,171,158,316,166,134,182
78,117,97,42,171,158,317,167,134,182
79,118,98,43,172,158,317,167,135,182
79,119,97,43,171,158,316,167,135,182
78,118,97,42,170,158,315,166,134,181
80,119,98,43,171,158,316,167,134,182
79,119,98,43,170,159,316,166,135,181
79,118,98,42,171,158,316,166,133,182
80,118,97,42,171,158,316,166,134,182
78,118,98,43,171,158,316,166,134,181
78,118,97,42,170,158,316,165,134,182
78,118,97,42,170,157,316,166,134,181
78,118,98,42,170,158,316,166,134,182
79,118,97,42,171,158,316,165,134,182
79,119,98,43,172,158,316,166,134,182
79,117,98,42,170,158,315,167,134,182
80,119,99,43,172,158,316,166,134,183
79,119,98,42,171,158,315,167,135,182
78,118,96,42,170,157,316,163,134,182
78,118,97,43,170,158,316,166,134,181
78,118,98,42,171,158,315,166,133,181
80,119,98,43,171,158,316,166,134,182
79,118,97,42,171,158,316,166,134,182
79,118,98,42,170,158,315,166,133,181
79,118,97,42,172,157,316,166,134,181
80,118,98,43,171,159,316,168,134,182
79,118,98,41,171,158,316,167,134,182
79,118,98,43,171,158,316,167,134,182
78,118,98,43,171,157,316,166,134,182
79,118,97,43,170,158,316,166,133,182
79,119,98,43,171,158,317,166,134,181
79,118,98,42,171,158,316,167,134,182
79,118,97,42,171,158,316,167,134,182
80,118,98,43,171,158,316,167,134,182
80,118,97,42,170,158,316,166,134,181
80,118,97,44,172,158,316,168,136,182
78,118,98,42,171,157,316,166,134,182
79,118,97,42,170,158,315,167,133,181
78,119,97,42,171,158,316,166,133,182
80,118,97,42,170,158,315,165,134,182
79,118,98,42,171,158,316,166,135,182
79,118,97,42,171,157,316,166,134,182
80,118,98,42,171,158,316,167,134,182
79,118,98,42,171,158,316,167,134,182
79,118,98,42,172,158,317,167,134,182
80,118,99,42,171,157,316,167,134,181
79,119,98,42,171,157,316,166,134,182
79,118,97,42,171,157,315,165,133,181
78,118,97,43,171,157,316,166,134,181
78,118,97,43,171,158,316,166,133,181
79,119,97,42,171,158,315,166,134,182
79,118,96,42,170,157,316,166,134,181
79,118,98,42,171,158,315,166,134,182
78,118,98,41,171,158,316,166,134,182
79,118,97,43,171,157,317,167,134,182
80,118,98,43,171,158,316,167,134,182
79,118,98,43,171,158,315,168,135,182
79,119,98,43,171,158,316,167,135,182
79,118,97,42,170,158,316,166,134,182
78,118,98,42,171,157,316,166,134,182
79,116,97,42,171,157,316,166,134,182
79,119,98,42,171,157,316,167,134,182
79,118,97,43,171,157,316,166,134,182
79,119,98,43,171,157,315,167,134,182
79,118,97,43,171,157,316,166,134,182
79,119,98,43,171,157,316,167,133,182
78,118,97,42,170,156,315,165,134,181
79,118,98,43,170,156,315,166,134,181
79,118,97,42,170,157,315,166,134,181
79,117,97,42,171,157,315,166,135,182
77,118,97,42,170,156,315,165,134,182
79,117,97,42,170,156,315,166,133,182
80,118,98,42,171,157,316,166,134,182
79,118,97,42,170,156,314,166,134,182
78,117,97,41,170,155,315,166,133,182
79,118,98,42,170,157,316,167,134,182
78,117,97,43,170,155,315,166,133,182
79,119,97,43,170,156,315,166,134,181
78,117,97,42,171,155,315,165,134,181
78,118,97,42,170,156,316,165,134,181
79,119,98,42,170,155,315,167,134,182
79,117,98,42,171,154,315,165,134,181
78,119,98,42,171,154,316,167,135,182
79,118,97,42,170,153,315,166,133,181
78,117,97,42,172,151,316,165,134,181
78,119,97,42,171,152,316,167,134,182
79,118,98,43,170,151,315,166,134,181
79,118,97,42,170,151,315,166,133,181
79,116,97,42,170,150,315,166,134,182
79,118,98,42,172,150,316,167,134,182
79,119,98,43,171,152,316,166,134,182
79,117,98,42,170,151,315,166,134,182
79,118,98,42,172,150,316,166,134,182
78,117,97,41,170,149,316,166,134,181
79,118,97,43,171,149,316,167,134,182
79,118,98,42,172,149,316,166,134,182
78,118,97,42,170,149,316,166,134,181
78,118,97,43,171,149,315,166,135,182
78,118,98,42,170,149,316,167,134,181
79,118,98,42,171,149,316,166,134,181
79,118,98,42,170,149,316,166,134,181
79,118,98,42,171,149,316,167,134,183
80,119,98,43,170,149,316,166,134,182
78,118,97,43,171,150,316,166,135,181
78,117,98,42,171,150,316,167,134,182
79,118,97,43,171,149,316,166,135,182
77,118,97,41,171,149,315,166,133,183
78,118,97,42,171,149,316,165,134,182
78,117,97,43,171,149,316,165,134,181
79,117,98,42,172,148,316,166,133,183
79,119,97,43,171,151,315,167,134,182
80,119,98,42,172,149,316,165,134,182
78,117,97,42,170,149,315,166,134,182
80,118,98,43,171,150,317,166,134,182
78,118,98,42,171,149,316,166,134,182
78,118,98,42,171,149,316,167,134,182
79,118,96,43,171,148,316,166,135,181
79,118,98,42,170,147,315,166,134,182
79,119,98,42,171,146,316,167,135,182
79,118,95,42,170,145,317,166,134,181
80,119,98,44,172,148,316,166,134,182
79,119,98,43,171,149,316,166,133,182
78,119,97,43,171,149,317,166,135,182
79,118,98,42,171,150,315,167,135,181
79,118,98,43,171,148,316,166,134,182
80,118,97,43,172,149,316,166,134,181
79,118,98,42,172,148,316,167,134,182
79,118,98,43,172,150,316,167,134,183
78,118,99,43,171,146,315,167,134,182
79,118,98,43,171,148,317,166,134,182
79,117,98,42,172,149,317,166,134,182
79,118,98,41,172,147,316,166,134,182
80,119,97,42,171,149,316,166,135,182
79,119,98,42,171,149,316,165,135,182
79,118,98,43,172,150,316,167,134,182
79,118,98,42,170,145,316,167,134,181
78,119,97,43,171,148,317,167,134,181
79,119,98,43,171,148,316,166,134,182
79,119,98,43,172,147,316,167,135,182
80,119,98,43,172,149,317,166,134,181
78,119,98,42,170,148,316,166,133,182
80,120,98,43,171,147,316,167,134,182
78,118,97,42,171,148,316,166,134,181
79,118,98,43,171,148,316,166,133,181
79,118,97,43,171,148,316,167,134,182
79,119,98,44,171,147,317,167,135,182
78,117,97,42,170,145,315,166,133,182
79,119,98,43,171,147,316,167,135,183
79,118,98,43,171,148,316,166,134,182
79,117,98,43,171,149,315,166,134,181
79,118,98,43,171,150,315,166,134,182
78,117,96,42,171,148,316,166,135,181
78,118,98,43,171,148,316,166,135,183
79,118,98,43,170,151,316,167,133,181
79,117,98,42,172,147,316,167,134,182
78,118,97,43,170,145,315,165,134,182
78,117,98,42,170,146,316,166,133,182
79,116,97,42,171,146,316,167,133,182
79,118,98,43,171,146,316,167,134,182
79,119,97,43,171,147,316,166,135,181
79,117,98,43,172,148,316,167,134,182
79,118,97,42,171,147,316,167,135,182
79,118,97,42,171,147,316,167,134,182
78,117,98,42,170,148,316,166,134,181
80,117,98,43,171,148,316,167,134,181
79,119,99,42,172,148,316,167,135,182
79,118,97,42,171,147,316,166,134,181
79,119,98,43,172,147,317,166,134,182
78,118,97,43,171,147,317,166,134,181
80,118,97,43,171,148,316,166,134,181
79,119,98,43,170,148,317,166,134,182
80,119,98,42,172,147,317,167,135,182
79,118,96,42,171,146,316,167,133,183
78,118,98,42,170,148,315,166,134,181
78,118,97,43,170,146,315,166,134,181
79,119,98,43,171,146,316,167,135,181
78,119,97,42,171,146,316,166,134,182
78,118,97,43,170,146,317,167,135,182
79,117,98,42,170,147,316,167,134,181
79,118,98,42,171,146,316,166,134,182
79,119,97,42,171,146,316,166,134,182
80,118,98,43,172,146,316,167,135,181
79,118,98,42,171,146,316,166,134,182
79,118,98,42,172,147,316,166,134,182
79,118,97,42,171,147,316,167,134,181
79,119,97,42,170,149,316,167,135,182
79,118,97,42,170,148,316,166,134,181
78,118,98,42,170,148,316,167,134,182
79,119,98,43,171,148,316,166,134,182
78,118,98,42,170,146,316,166,133,182
78,118,97,42,170,145,316,165,134,182
79,119,97,42,170,145,316,167,134,182
79,117,98,42,171,146,316,166,134,182
78,118,97,42,171,148,316,166,134,182
80,119,98,43,172,147,316,168,134,182
79,119,98,43,171,146,316,167,135,182
79,119,98,43,171,146,317,166,135,182
79,118,97,43,171,147,316,167,134,181
79,118,98,43,170,149,315,166,135,181
78,118,97,43,170,147,317,167,134,181
78,118,97,43,171,148,316,166,134,181
79,118,98,43,172,147,316,167,134,182
78,118,97,41,170,147,316,166,134,181
78,119,98,42,170,146,316,166,135,182
79,118,97,43,171,148,316,167,134,182
79,118,97,42,170,148,315,166,134,181
80,119,98,42,171,148,315,166,134,182
79,118,98,42,171,148,315,166,135,182
79,119,98,42,171,148,316,166,134,182
79,118,96,41,170,149,315,165,134,182
79,118,97,43,171,148,316,167,134,182
79,118,97,43,171,149,316,166,134,184
79,118,97,42,171,148,315,166,134,182
78,118,96,43,170,148,316,166,134,181
78,117,96,42,170,148,315,166,134,181
78,118,97,42,171,147,316,167,133,182
80,119,98,42,171,147,316,167,134,182
80,117,96,42,171,148,315,165,134,181
78,119,98,42,171,146,316,166,134,182
79,118,100,42,171,147,316,167,134,182
78,118,98,42,170,147,315,166,134,181
78,118,98,42,171,146,316,166,134,181
78,118,97,42,170,146,316,166,134,181
78,118,97,42,171,145,316,166,133,181
79,119,98,42,171,146,315,166,134,182
79,119,99,43,172,148,316,166,134,182
79,119,97,43,171,147,315,166,135,185
78,117,97,43,171,145,316,166,134,182
79,119,99,43,171,149,316,167,133,182
78,118,97,42,170,148,315,164,133,180
78,117,98,42,170,147,315,166,133,182
79,118,97,43,169,146,315,163,134,180
79,119,98,42,171,146,315,166,134,182
79,119,98,43,171,148,315,167,133,182
79,118,97,42,170,146,316,166,134,181
79,118,97,42,170,146,315,166,134,181
78,118,98,42,171,147,315,166,134,182
79,118,98,42,170,149,316,165,134,181
78,118,97,43,169,148,314,165,133,181
79,118,98,42,171,148,315,166,134,182
79,118,98,42,170,148,315,167,135,182
79,119,98,43,171,148,316,166,134,182
79,117,96,41,170,148,315,166,134,181
79,119,98,41,171,148,316,166,134,182
79,117,97,42,170,148,315,166,134,181
79,118,97,42,171,148,316,166,134,181
78,118,97,43,171,149,316,168,134,181
79,117,98,42,171,149,316,168,134,181
78,118,96,43,170,148,316,166,134,181
79,118,98,43,170,149,316,166,134,181
78,119,95,42,171,149,315,165,134,181
78,117,98,43,170,149,316,166,133,182
78,118,97,42,170,149,315,166,134,181
79,118,98,42,171,149,316,166,134,182
80,118,97,42,169,149,316,166,135,181
79,118,99,42,170,149,315,167,134,182
78,119,97,42,170,148,316,166,134,181
80,119,97,42,170,150,316,167,134,182
78,118,98,43,170,149,316,166,134,182
79,117,96,42,170,148,315,166,134,181
79,119,98,42,172,149,316,167,134,182
79,118,97,42,170,149,316,166,136,182
78,118,97,41,170,149,315,166,134,181
79,118,99,43,171,146,316,167,134,182
79,119,96,41,171,146,316,166,135,182
78,118,97,42,171,147,315,166,134,181
79,118,98,44,171,148,315,166,135,181
79,118,98,42,171,147,315,166,133,182
79,118,98,43,170,148,316,167,134,182
79,118,97,41,171,146,316,166,134,181
77,117,98,42,170,145,315,166,134,181
78,117,97,42,171,147,316,166,133,181
79,118,98,42,171,147,316,166,133,182
77,118,97,42,171,146,316,166,134,181
80,119,98,43,171,148,316,166,135,182
79,117,98,41,170,144,316,166,133,180
79,118,98,42,170,147,316,167,134,182
78,118,97,42,170,146,316,165,134,181
79,119,98,43,171,146,316,167,135,182
79,119,97,42,170,146,316,167,134,181
78,117,97,42,170,146,316,166,133,181
78,118,97,43,170,149,315,166,133,182
79,118,97,42,170,147,316,166,134,182
78,118,97,42,171,146,315,166,133,182
78,117,98,42,170,145,315,166,133,182
79,118,97,43,171,146,316,166,134,182
78,118,97,42,170,144,316,165,134,181
79,118,97,42,170,144,316,165,134,181
79,118,97,42,170,148,316,166,134,181
79,120,98,42,170,147,316,166,134,182
79,117,97,43,170,146,316,165,134,182
79,117,98,42,170,146,316,166,134,182
78,118,98,41,171,146,316,166,133,182
79,118,97,42,171,140,316,167,134,182
78,118,97,42,169,148,315,166,134,181
79,117,97,43,170,148,315,166,134,181
78,118,97,42,170,148,316,166,134,182
78,119,98,43,170,148,315,167,134,182
78,118,97,41,170,147,316,166,133,182
79,118,98,42,171,148,316,166,134,182
79,118,97,42,171,147,316,166,134,181
78,118,97,42,171,149,315,166,133,182
78,117,97,42,170,150,315,166,135,181
78,119,97,42,170,150,315,166,134,182
79,118,97,42,170,150,316,166,135,181
79,118,98,42,170,150,316,167,134,182
78,118,97,42,171,150,316,165,134,181
80,119,97,44,171,149,315,167,134,182
79,118,97,42,170,149,315,166,134,182
78,118,98,42,170,150,316,165,134,182
79,119,99,43,171,151,316,167,134,182
78,118,96,43,170,150,315,166,134,182
78,118,98,42,170,150,315,166,134,182
78,118,97,42,170,150,315,165,135,180
79,118,98,43,171,150,317,167,133,182
79,118,98,43,171,151,317,166,134,182
79,118,98,42,171,151,315,166,133,182
78,118,98,43,171,150,316,167,134,181
79,118,98,42,170,150,316,167,135,182
78,118,97,42,170,150,316,166,134,181
78,117,97,43,172,151,316,166,134,181
78,118,97,43,170,151,316,166,134,183
79,118,97,42,171,150,316,165,134,182
79,117,97,43,170,150,316,166,134,181
79,118,98,42,171,150,316,166,134,182
80,119,99,42,171,150,316,168,135,181
79,118,97,42,170,150,316,166,134,181
79,118,98,43,172,150,316,167,135,182
79,118,98,43,171,151,316,166,135,182
78,119,97,42,171,150,316,166,134,182
79,119,98,43,171,151,316,166,135,182
79,118,98,43,172,151,316,166,133,182
78,118,97,42,171,150,316,166,134,181
79,117,96,42,171,150,316,167,134,182
79,118,97,42,171,150,316,166,134,182
78,117,97,42,170,150,315,166,134,181
79,118,98,43,171,150,316,167,134,182
78,119,97,43,171,150,317,167,135,182
79,118,97,43,170,150,316,166,134,182
79,118,97,43,170,150,316,167,133,182
79,119,98,43,170,151,316,166,135,181
78,118,98,42,171,150,316,166,134,182
78,119,98,43,170,151,316,166,135,182
78,118,98,41,171,150,316,166,133,182
78,118,97,42,170,150,316,166,135,182
79,117,97,42,170,151,315,166,134,181
80,118,97,43,171,150,316,166,134,181
78,117,98,42,170,150,316,166,134,182
79,119,97,42,171,150,316,166,134,182
79,119,98,43,170,151,315,166,134,182
78,118,97,43,170,150,315,167,135,181
79,118,98,43,171,150,316,166,134,182
79,118,97,42,171,150,316,166,134,181
79,118,98,41,170,150,315,167,134,182
79,119,97,43,171,151,316,167,134,182
78,118,97,43,170,151,315,166,134,182
79,118,97,42,171,151,317,167,133,182
78,118,97,42,171,151,317,166,134,181
79,118,98,43,171,151,317,167,135,182
78,119,98,43,171,150,316,166,135,182
78,115,97,41,170,151,315,166,133,182
78,118,96,42,170,150,315,166,134,181
79,119,97,42,171,151,316,167,135,182
79,118,97,42,170,151,316,165,134,181
79,119,98,43,171,151,317,166,134,182
79,118,97,42,170,151,316,165,134,181
79,119,98,43,171,152,316,167,134,182
78,117,98,42,171,151,316,166,134,182
78,118,98,42,171,150,315,166,133,182
78,118,97,43,170,151,315,166,134,181
79,118,98,42,171,151,315,167,134,182
79,118,97,42,171,150,316,166,134,182
78,118,98,43,171,151,316,167,135,181
