MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
19,224,18,16,18,87,62,77,13,133
19,224,18,16,16,86,62,77,16,133
19,224,18,17,18,86,63,77,14,133
18,223,18,16,17,87,63,77,14,132
18,224,18,16,17,86,62,77,14,133
19,225,19,16,18,86,63,78,13,133
19,224,18,17,15,86,62,77,13,133
18,224,19,16,18,86,63,78,14,132
18,224,18,18,18,87,62,76,14,132
18,224,18,16,17,87,63,77,14,133
19,225,18,16,18,87,62,77,14,133
20,225,18,17,17,87,62,77,14,133
19,225,17,17,18,87,62,77,14,133
18,225,17,18,17,87,63,78,14,133
18,224,18,17,17,87,62,77,15,133
19,225,18,17,18,86,63,77,15,133
19,224,18,16,17,87,62,77,14,133
18,224,18,16,17,86,62,77,14,134
19,225,19,16,17,86,63,76,14,132
18,225,19,17,18,86,63,77,14,133
18,224,18,16,17,86,62,77,14,134
19,224,18,16,18,87,63,78,13,133
19,225,18,16,18,87,62,78,13,133
19,224,17,17,17,87,62,77,15,133
18,224,18,17,17,88,62,74,15,133
18,224,17,16,18,86,62,77,14,133
17,225,18,16,17,87,62,77,14,133
19,224,18,17,18,87,62,77,15,134
19,224,18,16,18,86,61,78,14,133
19,224,18,16,16,86,62,76,13,133
19,224,18,16,18,87,63,77,13,132
18,223,17,16,17,87,62,78,14,133
19,223,17,16,17,87,62,77,14,133
20,224,17,16,17,86,60,77,14,133
20,225,17,17,17,86,63,77,14,133
18,225,18,16,18,87,62,77,14,133
18,224,18,16,18,87,63,77,14,133
18,223,17,16,18,86,62,77,14,133
19,223,18,16,17,85,63,77,14,133
19,225,18,16,17,86,61,77,13,132
18,224,18,16,20,86,62,77,14,133
18,224,18,16,17,85,61,77,13,132
18,225,18,16,17,87,63,78,14,132
18,224,18,17,17,88,64,78,14,133
18,224,18,16,18,87,62,77,14,133
18,223,18,16,18,86,62,77,14,134
18,224,18,16,17,86,62,78,14,134
19,224,17,16,18,87,62,77,13,134
19,224,16,16,18,87,62,79,14,134
19,224,18,16,17,86,62,77,14,133
18,226,18,16,19,87,64,77,14,133
19,223,18,17,18,86,62,77,13,138
18,224,18,16,18,86,62,78,13,134
18,223,17,16,17,86,61,77,14,133
18,223,18,16,17,86,62,77,13,133
19,224,18,16,18,87,61,78,13,133
20,223,17,16,17,86,62,77,14,133
19,224,18,16,18,87,62,77,14,133
18,226,18,17,17,88,61,77,14,132
19,224,18,17,18,86,61,76,14,132
18,224,17,16,17,86,62,77,14,133
18,223,18,16,17,86,62,77,14,133
19,225,18,17,17,86,63,77,14,133
18,224,17,16,17,87,63,77,15,133
18,224,18,16,18,86,62,77,14,133
19,225,18,17,17,87,63,77,14,133
19,224,18,17,17,86,62,78,14,132
19,223,18,16,17,87,62,78,14,133
19,224,18,17,18,87,63,78,15,133
19,225,18,15,17,87,62,77,15,133
18,225,17,16,18,87,63,77,15,133
18,223,19,16,17,87,62,76,14,133
19,224,17,16,17,87,62,77,14,133
18,223,18,16,17,86,63,77,14,133
19,225,18,16,17,86,62,77,14,133
18,223,18,16,17,87,62,78,14,133
18,224,18,16,18,86,62,75,14,133
20,225,18,16,18,86,62,78,14,134
19,225,18,17,17,87,63,78,14,132
18,223,18,16,18,87,62,77,13,133
19,225,19,17,17,87,62,78,14,133
19,224,18,16,17,86,62,77,14,132
19,225,18,16,17,86,62,75,13,133
19,225,17,17,18,87,63,77,14,132
18,225,18,16,18,87,62,76,14,133
19,224,17,16,18,86,62,78,14,134
19,225,18,16,17,87,63,77,13,134
19,224,17,17,17,87,62,77,13,133
19,224,18,17,17,87,63,77,13,133
20,225,19,17,18,87,61,78,14,132
18,223,18,16,17,87,61,77,14,133
18,224,18,16,17,85,62,77,14,133
18,224,17,16,17,87,62,77,15,133
19,224,18,16,18,87,63,78,14,134
18,223,17,16,18,86,62,77,13,134
19,225,18,16,18,87,62,77,13,133
18,224,18,17,18,86,62,77,14,134
19,225,18,16,17,86,62,77,14,133
18,224,18,17,16,86,61,77,14,133
19,225,17,16,17,87,63,76,14,132
19,224,17,16,18,86,62,77,14,133
18,223,17,16,17,86,62,76,14,133
18,224,18,16,22,87,63,77,14,133
19,225,18,17,17,87,62,77,14,133
18,225,17,16,18,87,62,77,14,134
18,224,18,16,17,87,63,77,14,133
18,224,17,16,16,86,61,76,14,133
18,224,18,16,18,86,63,78,14,133
20,224,17,16,17,86,63,76,15,132
19,225,18,17,18,86,62,77,14,133
19,225,17,16,17,87,62,76,13,133
19,225,17,17,18,87,63,77,14,133
18,224,18,16,18,86,61,77,13,133
18,223,17,17,16,86,62,76,14,133
18,224,17,16,17,86,63,77,14,133
19,225,18,17,18,87,62,77,14,133
19,224,18,16,17,87,61,78,14,133
18,224,18,17,18,87,62,77,14,133
20,224,18,16,17,87,62,77,14,133
19,225,18,16,18,86,63,77,14,132
18,224,17,18,16,87,62,77,14,132
19,225,17,16,18,87,62,77,14,133
19,224,17,16,18,87,62,78,14,134
19,225,18,16,17,87,62,78,13,133
19,223,18,16,17,85,62,77,13,133
18,224,18,16,18,86,62,77,13,132
19,223,17,16,18,86,62,77,14,133
19,224,17,15,16,87,62,76,13,132
19,224,18,17,17,87,63,77,14,133
18,223,17,16,17,88,62,77,13,134
18,224,18,17,17,87,62,78,14,133
19,224,17,16,17,86,63,77,15,134
19,225,18,16,17,87,62,74,14,132
20,224,18,16,17,86,62,77,14,132
18,223,18,16,18,87,62,77,14,133
19,225,18,17,17,87,62,76,14,132
19,223,18,17,17,87,63,78,14,134
20,225,18,17,17,86,62,78,13,133
19,224,18,17,17,87,61,77,13,133
19,224,17,18,17,87,62,77,14,132
18,224,17,16,17,86,62,77,14,132
19,224,18,17,18,85,62,77,14,134
19,224,18,16,17,87,62,78,13,133
20,224,18,17,17,86,63,77,14,133
19,224,19,16,18,86,62,77,14,134
19,225,18,16,18,86,62,77,14,133
19,224,18,16,17,85,62,76,14,133
18,223,18,16,18,86,62,77,15,134
18,224,18,17,18,87,62,77,14,134
19,225,18,16,17,87,63,78,13,132
19,224,18,16,18,86,62,77,13,133
18,224,18,16,18,87,62,77,14,133
19,223,18,16,18,87,63,77,14,133
18,223,17,16,18,86,62,77,13,133
19,225,18,17,17,87,62,78,14,133
19,225,18,16,17,87,62,77,14,133
18,225,17,16,18,86,62,77,14,134
18,224,18,16,17,86,62,76,14,132
19,227,18,16,17,86,63,78,14,133
19,225,18,16,18,86,63,77,13,133
19,225,18,16,18,86,63,77,14,134
18,224,16,16,18,87,62,78,13,132
19,223,18,16,17,87,62,78,14,133
19,225,19,17,18,87,62,78,14,132
18,224,18,16,18,86,62,77,15,134
18,224,17,16,17,86,62,77,14,133
18,224,18,17,17,87,62,77,14,133
20,224,18,16,18,86,64,77,14,133
19,224,18,15,18,86,62,78,14,133
19,225,18,17,18,87,63,77,13,134
19,224,17,16,18,86,62,77,13,133
19,224,18,16,17,86,61,77,13,133
18,224,17,16,18,86,62,77,13,132
19,225,17,16,17,87,62,77,14,133
18,224,17,16,17,86,62,76,13,134
19,224,18,17,18,86,62,77,14,134
19,225,18,16,18,87,62,77,14,134
19,224,18,16,17,87,62,77,15,132
19,224,18,16,17,87,62,77,13,133
20,225,18,17,17,86,62,77,14,132
18,224,17,16,18,87,62,77,14,133
18,223,18,16,17,87,61,77,14,134
20,224,18,15,17,86,61,77,14,132
20,224,17,16,17,87,62,78,15,133
18,224,18,16,18,86,62,76,14,132
19,224,18,17,18,88,62,77,14,133
19,224,18,17,16,86,62,76,13,133
19,225,18,17,18,87,63,77,13,133
19,224,18,17,17,86,63,77,14,133
20,224,17,16,18,87,61,77,13,133
19,225,17,18,17,87,62,77,14,133
19,226,17,17,18,87,62,77,14,132
19,224,18,16,17,87,62,77,15,134
19,225,19,17,18,87,62,78,15,132
20,225,17,16,17,86,61,74,14,134
20,224,17,17,18,86,63,77,14,134
19,224,18,17,17,86,62,77,14,133
19,224,18,16,18,87,62,78,14,133
19,225,18,15,18,86,62,78,15,134
19,225,19,17,17,87,63,78,17,133
19,225,18,16,18,87,63,78,13,133
18,224,18,17,17,87,62,77,14,133
19,224,18,17,18,86,63,76,14,132
18,224,18,16,18,86,62,77,14,134
18,224,18,16,17,86,62,77,15,134
19,225,17,17,18,86,62,78,14,133
19,226,18,16,18,87,62,78,14,133
19,224,18,16,16,87,62,77,13,133
19,224,18,16,17,86,62,76,14,133
18,224,17,16,17,87,62,78,13,134
19,225,17,16,18,85,63,77,14,133
18,224,18,16,17,86,61,78,13,134
19,224,17,16,17,86,62,78,14,133
18,224,18,16,16,87,62,77,13,132
19,224,18,16,18,87,63,77,13,134
19,225,18,17,18,87,62,77,13,133
18,225,18,16,18,87,62,78,13,133
19,225,18,17,18,87,63,78,14,134
19,225,18,16,16,87,62,78,13,133
18,223,18,17,17,86,62,77,14,134
18,224,18,16,17,87,62,78,13,132
18,224,18,16,17,86,62,77,13,133
19,224,18,16,18,86,62,77,13,133
19,225,19,17,17,87,62,77,14,134
19,224,18,16,17,86,61,77,13,134
19,225,18,16,17,87,62,77,15,133
18,225,18,16,18,86,62,77,13,133
18,224,18,16,17,86,63,78,14,133
17,224,18,16,17,86,62,76,14,133
18,225,18,16,17,86,63,76,14,133
18,224,17,16,18,86,62,77,13,133
19,224,17,16,17,87,62,77,14,133
19,224,18,16,16,87,61,77,13,133
19,224,18,17,16,87,62,77,14,133
19,225,20,16,17,86,62,78,14,132
19,225,18,16,17,86,62,77,14,133
19,225,18,16,17,86,62,77,14,132
19,225,17,16,18,86,62,77,13,134
19,224,18,16,17,86,62,77,13,133
19,224,18,16,18,86,62,78,14,133
19,224,18,16,20,87,62,77,14,133
19,224,18,16,17,87,62,78,13,133
19,225,18,17,18,87,62,77,13,133
19,225,18,16,18,86,63,77,14,132
19,224,18,16,18,87,62,78,15,133
19,225,18,16,18,87,62,78,15,133
19,224,18,16,17,86,62,77,14,133
19,224,18,17,18,87,62,77,15,134
20,225,17,17,17,86,63,78,14,132
19,224,18,17,18,86,62,77,14,133
19,224,18,16,17,86,62,76,14,132
19,224,18,16,18,87,62,78,14,132
18,223,17,15,18,86,61,76,14,133
19,223,17,16,18,87,62,77,13,133
20,225,19,17,18,87,62,77,14,134
18,224,18,16,17,87,61,77,14,133
19,224,18,15,17,85,62,77,14,132
19,225,18,17,18,87,62,77,14,133
18,224,17,17,15,86,61,77,14,132
19,224,17,16,18,87,62,78,14,133
19,224,17,16,17,87,62,77,14,132
19,225,16,17,17,86,62,76,14,132
18,224,18,16,17,86,62,77,13,133
18,223,18,16,17,86,62,77,14,133
19,225,18,17,18,86,62,77,14,133
19,224,17,16,17,84,62,78,13,134
19,223,17,16,17,86,62,77,13,133
19,225,18,18,17,87,62,77,15,133
18,224,19,16,17,87,62,78,14,133
19,224,17,16,17,86,61,77,15,133
20,225,18,17,16,87,62,77,15,133
18,223,17,16,17,87,62,77,13,133
19,224,18,16,18,86,62,76,14,134
19,224,19,16,18,87,62,77,14,135
19,223,18,17,17,86,61,77,14,134
18,224,18,16,17,86,61,77,14,133
18,224,18,16,17,86,62,77,13,134
19,224,18,16,17,86,63,76,14,133
20,223,18,16,17,86,62,77,14,132
19,224,17,16,17,87,62,77,13,132
19,225,18,16,18,87,64,77,14,134
17,224,19,16,18,86,62,77,13,133
18,224,18,16,17,86,62,78,14,133
18,224,18,16,18,85,62,78,14,133
19,224,18,16,18,86,62,77,14,134
19,225,19,16,18,86,62,77,14,133
18,224,17,15,18,86,62,77,15,134
19,224,18,16,17,86,62,77,14,133
19,225,19,16,17,87,62,77,14,133
18,224,17,16,17,86,62,76,13,134
18,225,18,17,16,86,62,76,14,132
18,225,23,17,17,85,62,77,14,133
19,224,18,16,18,87,63,78,13,132
18,224,18,16,17,87,61,76,14,133
18,223,18,16,17,86,62,77,14,133
19,224,17,17,17,87,62,77,14,134
18,224,19,16,17,86,62,78,14,133
18,224,18,16,18,87,62,78,14,134
19,225,17,17,18,86,63,78,15,133
19,224,19,16,18,88,64,77,13,133
19,225,18,16,18,86,63,77,15,133
18,226,18,17,17,86,62,77,14,132
18,224,19,17,18,86,61,77,14,134
19,225,18,17,17,86,62,78,14,133
18,224,17,16,17,85,62,76,14,133
18,224,18,16,18,86,62,77,13,134
19,224,18,17,17,87,62,77,14,133
19,224,17,16,16,87,62,77,14,133
17,223,17,16,20,87,62,76,14,132
18,224,18,16,18,87,62,77,14,132
18,224,18,16,17,86,62,76,13,133
19,223,17,16,17,86,62,77,14,133
18,223,18,16,17,86,62,77,14,133
19,224,18,15,17,87,62,77,14,133
19,225,18,17,17,87,62,78,14,133
19,224,18,16,17,86,61,77,15,134
19,225,17,17,17,86,62,77,14,133
18,226,18,16,18,86,62,78,14,132
19,225,18,16,22,87,63,77,14,133
18,225,18,16,18,86,60,76,14,132
19,225,18,17,18,87,62,77,14,133
19,225,18,15,17,86,62,78,14,134
18,224,18,16,18,87,62,77,14,133
18,224,17,16,17,86,62,76,14,133
17,224,18,16,17,86,62,77,13,133
19,224,18,16,17,86,61,77,13,133
19,225,17,17,17,87,62,77,15,133
19,225,18,16,18,87,61,77,13,133
18,225,18,16,17,86,62,77,15,133
20,225,18,16,17,87,62,77,13,132
19,225,18,16,18,87,62,77,14,132
19,224,17,16,17,86,61,77,13,134
18,224,19,17,17,86,62,77,14,133
20,226,18,17,17,87,63,77,14,133
18,226,18,17,18,87,63,77,14,133
19,225,17,17,17,87,63,77,14,133
18,224,17,16,18,85,62,77,14,133
19,225,18,16,18,87,62,77,14,133
19,225,18,16,18,87,62,78,15,133
20,225,18,16,17,87,62,78,14,133
18,224,18,16,17,86,62,77,14,133
20,224,17,17,17,86,62,77,14,133
19,224,17,16,17,86,62,77,14,133
17,225,18,16,18,86,62,77,13,134
19,225,18,16,17,86,63,77,14,133
19,225,19,16,18,87,64,77,14,133
18,226,18,16,18,87,62,78,13,134
19,224,19,17,17,87,61,77,14,133
21,226,18,18,17,87,62,78,14,133
20,224,18,16,17,86,62,77,14,131
19,226,17,17,17,87,63,77,15,133
18,225,18,16,18,86,63,77,14,133
19,224,17,16,18,87,62,77,15,134
18,225,18,16,18,88,62,76,14,133
19,225,17,16,17,87,62,77,13,134
19,225,18,17,18,87,63,78,14,133
19,225,18,16,18,87,62,78,14,134
19,225,19,17,17,87,61,78,11,133
19,225,18,16,17,87,63,78,13,133
19,226,18,18,18,86,62,77,14,133
19,225,18,16,17,86,63,77,13,133
18,225,19,16,18,87,62,77,13,134
18,224,18,16,17,87,62,78,14,133
19,225,18,15,18,86,63,77,14,133
19,224,18,16,18,87,63,77,14,134
17,224,18,16,17,87,61,78,13,133
20,225,18,17,18,87,62,78,14,132
18,225,18,17,18,87,62,77,14,133
19,224,18,16,18,87,62,77,14,133
19,226,18,17,18,87,62,77,14,133
19,225,19,16,18,87,62,77,14,134
19,225,19,16,17,87,62,77,14,134
19,225,17,17,17,87,62,77,14,134
19,225,17,16,17,86,62,77,14,133
20,223,18,16,17,86,62,77,14,134
18,224,17,16,18,87,62,77,13,133
18,223,18,16,18,85,61,78,14,133
18,224,17,16,17,86,62,76,14,133
18,224,17,16,17,86,62,77,14,133
18,224,17,17,17,87,62,76,14,133
19,224,18,16,16,86,61,77,13,134
19,225,18,17,17,87,61,78,14,134
19,225,18,17,18,87,62,78,14,133
19,224,17,17,17,86,63,77,15,133
19,225,18,16,17,87,62,77,14,134
19,224,18,15,17,86,62,77,14,133
19,225,17,17,17,87,62,77,14,133
19,225,18,16,17,87,62,77,13,133
18,225,18,17,18,87,62,77,14,133
19,224,18,16,18,87,62,77,13,133
19,224,18,17,17,87,62,78,14,133
19,225,18,18,18,88,63,77,14,133
19,224,18,16,17,86,62,77,14,133
17,224,18,16,18,86,62,77,14,135
18,226,18,18,17,88,62,77,14,132
19,225,17,17,17,86,62,78,15,133
18,225,19,17,18,87,63,77,13,134
19,224,19,17,17,86,62,78,13,132
20,225,18,17,17,87,62,77,14,133
19,225,18,16,17,86,62,78,13,133
19,224,18,16,17,87,61,77,13,132
18,224,18,16,17,86,62,76,14,133
19,224,17,16,18,86,61,77,15,133
18,223,18,16,17,87,62,76,13,133
19,225,18,16,18,87,61,77,14,132
20,225,18,17,17,88,62,77,14,133
18,225,18,17,18,86,62,77,14,133
19,224,18,16,16,86,61,78,13,133
19,224,18,17,17,86,63,77,14,134
19,226,18,17,18,87,63,77,14,133
18,224,18,15,17,86,62,77,14,133
19,225,18,17,18,86,64,77,14,133
18,225,17,16,17,86,62,77,14,133
19,225,18,16,18,87,62,77,14,134
19,226,17,18,17,87,62,77,15,133
19,225,18,16,17,87,62,77,15,134
19,224,17,16,18,87,62,77,14,134
19,225,18,16,17,87,63,78,14,134
19,224,17,15,17,87,62,76,14,134
20,225,18,16,17,87,62,78,13,133
19,224,18,17,17,87,62,77,14,134
19,225,18,16,18,86,62,77,14,134
19,224,18,16,17,87,63,77,14,134
18,225,18,17,18,87,62,77,14,133
19,226,18,16,18,87,61,77,13,134
18,225,18,16,17,86,62,77,13,134
18,224,18,15,17,86,62,77,15,134
18,224,18,16,17,87,62,77,14,135
19,225,17,16,17,86,62,78,13,134
20,226,18,17,18,87,63,78,13,133
20,226,18,16,18,87,62,78,14,134
18,225,18,16,17,88,63,77,15,134
18,226,18,16,18,87,62,78,14,134
18,224,17,16,17,86,65,78,13,133
20,226,19,15,17,88,62,78,14,133
18,224,15,17,17,87,62,78,14,133
19,225,18,16,17,87,62,77,13,133
18,225,18,17,18,87,63,77,14,132
19,226,18,17,18,86,63,77,13,134
18,223,18,16,18,86,62,77,14,134
19,225,18,16,18,86,62,77,14,132
19,226,18,17,18,87,62,77,13,133
20,225,18,16,17,87,63,78,15,134
20,225,17,17,18,87,62,77,14,133
18,224,17,16,17,86,62,77,14,133
19,225,17,16,17,87,62,77,13,133
18,224,17,16,18,87,61,77,13,134
19,225,18,17,17,87,63,77,14,133
19,225,18,16,18,87,62,78,14,134
18,224,17,16,17,87,62,76,13,133
18,225,17,16,18,87,63,78,14,133
19,225,18,16,18,87,62,78,14,133
18,225,18,15,17,87,63,77,14,133
19,225,18,17,17,86,63,78,13,134
19,225,18,16,17,86,62,78,14,134
19,225,19,16,17,85,62,77,14,133
18,225,18,16,17,87,62,77,13,134
18,224,18,16,18,87,62,78,14,134
18,224,17,16,17,87,62,78,14,133
19,226,18,16,18,87,62,78,14,134
18,224,17,17,18,87,62,78,13,133
20,226,18,18,17,87,63,78,11,133
18,225,17,17,17,86,62,77,14,133
19,225,18,17,17,86,63,77,13,134
18,225,18,16,17,86,62,77,14,134
20,225,18,16,17,87,63,77,14,134
19,225,17,17,17,87,62,77,14,133
19,226,17,17,18,87,64,76,14,134
19,225,18,17,17,86,62,78,14,134
19,225,19,17,17,87,62,77,14,133
18,225,18,16,17,86,62,77,14,134
19,225,18,16,19,87,62,77,14,134
19,225,18,17,17,87,64,77,14,134
19,226,18,17,17,87,62,77,14,134
18,225,17,16,17,89,63,77,13,133
19,224,19,16,17,86,62,77,13,134
20,224,18,16,17,86,62,78,13,133
20,227,18,16,17,88,63,77,14,134
18,225,18,16,17,85,63,77,14,133
19,226,18,16,18,86,64,77,14,134
18,224,18,16,17,87,62,77,13,133
18,224,17,16,17,86,62,77,14,133
18,224,19,16,18,86,62,77,13,133
18,224,17,16,17,86,62,77,14,134
19,225,18,16,17,86,62,77,14,133
18,224,18,16,18,86,63,77,14,133
18,225,17,16,17,86,62,76,14,133
19,226,18,16,18,87,62,77,14,132
19,225,18,17,18,87,63,78,14,134
19,225,19,17,17,87,63,77,14,133
19,226,18,16,17,87,62,78,14,134
18,225,18,16,18,87,62,77,14,133
19,226,18,16,17,87,62,77,15,133
19,226,17,17,18,87,62,77,14,134
19,224,18,16,18,86,62,77,14,133
19,224,18,16,17,87,62,77,14,134
19,225,17,16,17,87,62,77,14,134
19,225,18,17,17,88,63,77,14,133
19,225,18,16,17,87,61,78,14,134
19,225,17,17,17,87,64,77,13,133
19,226,18,16,18,86,63,78,14,133
18,225,17,16,18,86,63,78,14,134
19,224,18,16,17,87,62,78,14,134
18,225,19,16,18,87,63,77,14,134
18,225,17,16,17,86,62,78,13,133
19,225,18,16,17,87,63,77,14,133
19,225,19,15,18,86,62,77,14,134
19,226,17,16,18,87,62,77,14,133
20,227,18,17,17,87,62,78,13,134
19,226,18,16,18,87,62,78,14,134
19,225,18,16,18,85,63,78,13,134
18,224,19,17,17,87,62,77,14,133
19,227,18,16,18,86,63,77,14,133
19,226,18,17,18,87,62,77,14,134
19,222,17,17,18,87,62,77,14,132
18,225,18,16,17,87,62,76,13,133
19,225,18,16,18,86,62,78,14,134
19,224,18,16,17,87,61,78,14,134
19,225,18,16,18,87,63,77,14,133
19,225,19,16,18,87,62,77,14,134
19,224,18,16,17,87,63,76,14,134
19,225,17,16,18,86,63,78,14,134
19,225,18,17,17,87,62,78,13,130
18,224,18,16,18,87,64,77,14,133
19,225,17,16,17,88,63,77,14,135
18,224,17,16,17,87,62,77,14,133
18,224,18,16,17,87,62,78,14,134
19,224,18,16,16,87,61,77,14,134
18,226,18,17,18,86,62,78,14,133
19,225,17,16,17,87,63,76,14,133
18,224,17,15,18,85,62,76,14,133
19,225,18,17,14,86,62,81,14,133
18,224,17,17,17,86,62,77,14,133
19,224,18,16,17,88,62,76,14,133
19,225,19,16,18,87,62,78,14,133
19,225,17,17,18,86,62,77,13,133
17,224,18,16,17,86,61,77,14,132
19,224,18,16,16,86,62,77,13,133
19,226,19,16,18,87,63,77,14,132
19,224,18,16,18,86,62,80,14,133
19,224,18,17,17,87,62,78,14,133
18,224,17,16,18,85,62,77,14,133
19,225,18,17,17,87,62,78,13,132
18,224,17,16,17,87,62,77,14,133
18,224,17,16,17,86,62,76,14,133
18,224,18,16,17,86,62,77,14,133
19,224,18,17,17,86,61,77,13,134
18,223,17,17,17,86,61,76,14,133
19,225,18,16,18,86,62,76,14,133
19,224,18,16,17,86,62,76,14,133
20,225,18,17,16,87,62,78,14,133
19,225,18,16,18,87,62,78,14,133
20,225,18,16,17,86,61,78,14,133
18,224,18,16,17,86,61,76,14,133
18,224,18,16,18,85,62,77,14,133
19,225,18,16,17,86,63,77,14,132
19,225,18,16,18,85,62,77,13,133
19,224,18,16,18,87,62,78,15,133
18,226,18,16,18,85,62,77,14,132
19,225,19,17,17,87,62,77,14,134
19,224,18,16,16,86,62,78,14,133
19,224,18,16,17,86,62,78,14,132
18,224,18,16,18,86,62,76,12,132
18,224,18,17,17,87,61,78,13,132
19,225,18,17,23,85,63,77,14,133
19,224,18,16,17,86,61,77,14,133
18,224,16,16,17,86,62,76,14,133
18,224,17,16,17,88,62,74,14,133
18,225,18,17,17,86,62,77,14,132
18,223,17,16,16,86,62,76,13,133
19,225,18,16,17,87,62,77,10,132
19,225,18,17,17,86,62,77,15,132
19,225,17,17,17,86,62,77,14,133
18,224,18,16,17,86,62,77,14,133
18,223,18,16,18,86,61,77,13,134
20,225,18,16,17,87,62,77,14,133
18,226,18,15,18,87,62,76,13,133
18,225,18,17,17,87,63,77,14,135
19,225,18,16,17,86,62,76,14,133
18,224,17,15,16,86,62,77,14,134
20,224,18,16,17,86,61,77,13,132
18,224,17,16,17,86,62,76,13,132
19,225,18,17,17,86,62,77,15,133
18,224,18,16,18,85,62,76,13,134
18,225,18,16,18,86,62,77,14,134
18,224,17,17,16,87,62,76,14,133
18,225,18,21,19,88,62,77,13,133
18,224,17,16,17,87,61,77,13,133
20,225,19,16,18,86,62,76,14,132
17,222,17,16,17,87,62,76,14,133
19,225,18,16,17,87,62,78,14,132
18,224,17,16,17,87,62,77,14,134
18,224,17,16,18,86,62,77,14,133
19,225,18,16,18,86,62,77,13,133
19,224,18,16,18,87,62,78,13,133
18,224,17,17,17,87,62,77,14,132
19,225,17,17,17,87,63,76,14,133
19,224,18,16,16,86,62,77,14,133
19,224,17,16,17,87,63,77,14,133
19,224,18,17,17,86,61,77,13,133
19,225,17,16,18,86,62,76,15,132
19,225,18,17,18,86,62,77,14,132
18,224,18,17,17,86,62,77,14,132
19,225,18,17,18,87,62,78,14,133
20,223,18,16,18,86,62,77,13,133
18,225,18,16,17,86,62,77,14,132
19,224,17,16,17,85,61,77,13,133
19,225,17,16,17,88,63,78,14,133
19,224,17,16,18,86,61,77,13,133
19,225,18,17,17,87,62,77,15,133
19,226,18,17,18,86,62,77,14,132
19,223,20,16,18,86,60,77,14,133
20,224,18,16,17,87,62,77,13,133
18,224,16,15,18,84,62,77,14,133
17,224,17,16,17,86,62,76,14,133
18,224,17,16,18,86,62,76,14,134
19,224,19,16,18,87,62,78,14,133
18,224,17,16,17,87,62,77,14,133
18,224,17,16,17,86,62,76,14,133
19,224,18,16,18,86,62,77,14,133
19,225,17,16,18,88,62,77,14,133
18,224,18,17,17,85,62,76,14,132
19,224,18,16,17,86,62,76,14,132
19,225,18,17,17,86,62,77,14,132
19,225,17,17,17,86,62,77,15,133
19,225,18,16,17,86,61,77,14,132
18,224,17,16,17,87,61,77,14,132
18,226,18,17,18,86,62,76,14,133
18,226,18,16,18,88,63,77,13,134
19,225,18,16,16,85,61,77,13,133
19,224,17,17,18,86,61,77,14,133
18,225,18,16,17,86,61,77,13,134
18,225,17,16,17,86,62,77,14,133
19,224,18,16,17,86,62,77,14,132
18,224,17,16,18,86,62,76,13,133
19,225,18,16,17,87,62,76,14,133
18,224,19,17,17,86,62,76,14,133
19,225,18,16,17,87,62,77,14,134
19,226,18,16,18,87,62,77,15,132
19,225,17,16,18,83,62,77,14,134
19,224,17,16,17,86,62,77,14,133
19,224,18,17,18,86,62,77,15,133
19,225,17,17,18,85,62,78,14,132
19,225,18,17,17,86,62,77,14,133
19,225,18,17,17,87,62,77,13,132
18,226,18,16,18,86,62,77,14,133
18,225,18,16,18,86,62,77,14,133
18,225,18,17,17,87,62,77,14,132
19,224,17,16,17,87,62,77,14,134
18,225,18,16,18,86,62,77,14,133
20,225,18,17,17,87,61,77,14,132
19,225,17,16,18,86,62,76,14,132
18,224,18,16,17,86,62,76,14,133
18,225,17,16,17,86,62,76,14,133
19,225,18,17,18,87,61,77,14,133
19,225,18,16,17,86,62,77,13,134
19,225,18,17,18,86,62,77,15,133
19,225,19,16,18,86,62,77,13,132
19,224,18,16,17,87,62,76,15,133
18,225,17,16,17,86,63,77,15,133
19,225,18,16,18,85,62,76,13,132
18,224,18,16,17,86,61,78,13,134
18,225,18,17,17,87,62,77,15,134
18,225,19,16,18,86,63,77,14,133
19,225,18,17,17,86,62,77,15,133
19,225,18,16,18,86,62,77,14,133
18,224,18,16,17,87,62,77,14,133
18,225,18,16,18,87,62,76,14,133
19,222,18,15,17,86,62,77,13,134
20,224,18,16,16,86,61,76,14,133
19,225,17,16,18,85,62,76,14,133
19,224,18,16,17,87,61,77,14,133
18,224,18,16,17,87,61,77,13,133
19,225,18,16,17,86,62,77,14,133
18,224,17,16,17,86,62,77,14,133
18,224,18,17,17,86,61,77,14,133
20,224,18,16,16,86,61,77,13,133
20,225,19,17,18,86,62,77,14,133
18,222,18,16,17,86,62,77,13,133
18,224,18,16,17,87,62,76,14,133
18,224,17,16,17,86,62,77,14,134
19,225,18,16,17,86,62,76,14,133
18,224,18,16,17,85,62,77,13,134
19,223,17,17,16,86,62,78,13,133
18,224,17,16,18,86,62,77,14,133
18,225,18,16,17,87,62,77,14,134
19,225,18,17,17,86,63,79,14,134
19,225,18,16,17,86,62,77,14,133
19,224,18,17,17,88,62,77,14,133
18,224,17,16,16,86,62,77,14,133
19,226,19,16,18,86,63,77,14,133
19,224,19,17,18,87,62,78,14,133
18,225,18,16,18,86,62,77,13,132
18,224,17,16,16,86,62,76,14,133
18,226,18,17,16,86,62,77,14,133
19,225,18,16,17,88,62,76,14,133
19,225,18,16,18,86,62,76,14,133
