MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
60,111,82,36,149,156,318,170,117,200
60,111,82,36,148,155,319,169,117,199
60,111,82,36,148,156,318,170,117,199
60,114,82,36,149,155,318,169,117,198
60,111,82,36,149,156,318,170,117,199
61,112,83,36,149,155,319,170,117,199
60,112,82,36,149,156,319,170,117,199
59,111,82,36,149,154,318,169,118,198
61,111,82,36,149,155,319,170,117,199
60,112,82,35,148,156,318,169,117,199
59,111,82,36,148,155,319,169,116,199
61,112,82,36,149,156,319,170,117,199
60,112,82,36,149,156,319,170,118,199
60,112,82,36,149,155,319,169,117,199
60,111,82,35,148,155,317,170,117,199
60,111,82,36,148,154,319,169,118,198
60,112,82,36,148,156,319,170,118,200
60,112,82,35,148,155,319,170,117,199
60,111,82,36,149,156,319,170,117,198
59,112,82,36,148,155,320,169,118,199
59,111,82,35,150,155,318,170,116,198
60,111,83,36,149,156,319,169,117,200
60,112,82,36,148,155,319,170,117,200
59,111,82,35,149,155,319,170,117,200
61,111,82,36,148,156,319,170,118,198
60,112,82,36,148,155,318,170,117,198
60,111,82,36,149,155,319,170,117,200
60,110,82,35,149,155,318,169,117,198
60,111,82,36,149,156,319,169,117,199
60,112,82,35,149,155,318,169,116,199
60,110,81,35,148,155,318,170,117,199
60,111,82,36,149,156,319,170,117,199
60,111,81,36,148,154,317,169,116,198
61,111,82,37,149,155,319,170,117,199
60,111,82,36,148,155,319,169,118,200
60,110,82,35,148,155,319,169,116,199
60,111,80,36,149,156,318,168,118,199
60,111,83,35,149,154,318,170,117,199
60,111,83,37,148,156,319,171,117,200
60,112,82,35,149,155,319,169,117,200
60,111,82,36,149,157,319,170,116,200
60,112,83,35,149,155,319,169,116,199
60,111,81,34,148,155,318,169,117,199
60,113,83,36,149,156,320,170,118,200
60,111,81,36,149,155,318,169,118,199
60,112,83,36,150,156,319,170,117,200
60,112,82,36,150,155,319,170,117,198
60,112,82,36,149,156,319,170,117,198
60,111,82,36,149,155,319,169,116,198
61,112,81,36,148,156,319,169,117,198
60,111,82,36,149,155,318,169,118,197
60,111,82,36,149,155,318,169,117,197
61,112,82,35,150,155,318,170,117,198
60,111,83,36,148,156,318,170,118,198
60,111,82,36,149,154,319,169,116,198
60,111,81,36,148,155,319,169,118,198
61,112,84,36,149,156,319,170,117,199
60,112,83,36,149,156,319,169,117,199
60,111,83,36,148,155,319,170,117,198
59,111,82,35,149,155,320,170,117,198
60,111,82,35,149,155,318,170,117,199
60,111,82,36,149,155,320,170,118,199
61,111,82,36,148,154,318,169,116,198
61,112,83,37,149,156,319,169,118,198
60,112,82,36,148,156,318,169,117,198
60,112,83,36,149,156,318,170,117,198
60,111,82,36,148,155,318,169,116,198
60,111,82,35,148,155,317,170,117,198
60,111,82,37,148,156,318,170,117,198
61,112,82,35,149,155,319,170,117,200
60,111,82,35,149,155,319,169,117,198
60,112,82,35,149,154,318,169,116,199
61,112,82,37,149,155,319,170,117,200
61,112,83,35,150,155,320,170,117,200
61,112,83,36,150,155,319,170,117,200
61,112,83,36,149,155,319,170,118,202
61,112,83,36,149,156,318,170,117,202
60,111,82,36,149,155,319,169,117,202
60,112,83,36,150,155,319,170,117,205
61,111,82,36,149,156,320,170,118,203
60,111,82,36,148,155,318,169,117,205
59,111,82,36,149,155,318,169,117,205
60,111,82,35,148,154,318,170,117,205
60,111,82,35,149,155,319,170,117,205
61,111,82,36,148,155,319,169,117,207
60,111,82,37,149,155,319,170,117,206
61,113,83,36,149,155,319,170,117,208
60,112,83,36,150,156,320,170,117,209
60,112,83,36,148,156,319,169,117,207
60,112,83,36,150,155,319,170,117,208
60,111,81,36,149,155,318,170,117,207
61,112,82,36,149,155,320,170,117,208
60,112,82,35,149,155,319,169,117,207
61,111,83,36,150,156,319,170,118,207
60,111,82,36,148,156,318,170,117,207
60,111,83,36,149,155,319,170,117,207
61,111,82,36,149,156,319,170,118,207
60,111,82,36,149,155,319,170,117,206
60,112,82,35,149,155,320,169,117,209
59,111,81,36,149,156,319,169,116,207
60,112,83,36,149,156,319,170,117,208
61,112,82,36,149,155,319,170,117,207
60,110,82,35,149,155,319,169,117,208
61,111,83,36,148,156,318,170,117,207
62,112,84,37,149,156,320,170,117,208
61,112,82,36,149,156,319,170,118,207
60,111,82,35,148,156,319,169,117,207
61,111,82,36,150,155,319,170,117,206
60,112,82,36,149,155,320,170,116,207
60,111,82,36,148,156,318,170,116,207
60,111,83,35,149,155,318,169,116,207
61,112,81,36,149,156,320,170,117,207
61,112,83,36,149,155,319,170,118,206
60,111,83,36,148,156,319,170,118,208
60,112,83,36,150,155,320,170,117,208
60,111,82,36,149,155,319,169,117,206
59,111,82,36,149,155,319,169,117,207
60,111,82,36,149,156,319,170,117,207
60,111,81,36,148,155,319,169,117,207
60,110,82,36,149,156,318,169,117,206
60,112,83,37,150,155,319,170,117,207
60,111,82,36,149,155,318,170,117,207
60,111,82,36,148,155,319,169,117,205
60,111,81,36,149,156,318,169,117,205
61,112,82,35,148,155,318,170,116,206
60,111,82,36,149,154,318,170,116,206
60,111,82,36,148,155,319,170,117,206
60,112,83,36,149,155,319,170,117,207
60,111,83,36,148,155,319,169,117,206
60,110,82,36,148,155,318,170,117,206
60,112,83,35,149,156,320,170,117,207
60,112,82,36,148,155,318,169,118,206
60,111,83,36,149,155,319,170,117,207
60,111,82,36,149,156,319,169,118,206
61,112,83,36,149,155,320,170,117,207
60,111,82,36,149,156,318,170,117,205
61,111,82,36,148,156,318,170,117,205
60,111,82,36,149,155,318,169,117,206
60,112,82,35,149,155,319,169,116,206
60,112,82,36,149,155,318,169,118,205
60,111,83,36,149,155,319,169,118,206
59,111,82,35,149,155,318,169,116,205
60,112,82,36,149,156,319,169,118,207
60,111,82,36,149,155,318,170,116,205
60,111,83,36,149,156,319,169,117,205
61,111,82,36,149,155,319,169,117,206
62,111,82,36,149,155,319,170,117,205
61,112,82,36,149,156,318,170,117,205
59,111,82,36,148,155,318,170,117,205
60,111,82,36,149,156,318,169,117,205
60,111,83,36,149,155,319,169,117,206
60,112,83,36,149,156,319,170,117,208
60,111,81,36,148,155,318,170,117,205
62,111,82,36,149,156,319,169,117,206
60,112,82,36,149,155,318,169,117,205
61,112,83,36,150,155,319,170,117,207
59,111,82,36,149,154,319,169,116,206
60,112,82,36,149,157,319,169,117,206
59,112,83,37,149,156,320,170,117,207
61,112,82,36,149,156,318,170,117,205
60,112,82,36,149,156,319,169,118,207
60,110,84,36,149,156,320,170,117,207
60,111,82,36,149,155,319,169,117,206
60,110,83,35,149,155,318,170,116,206
60,110,82,36,148,155,318,169,116,205
60,111,82,36,148,156,318,169,118,205
60,112,83,36,149,156,319,170,117,206
61,112,82,36,149,156,319,170,117,206
60,111,82,36,148,156,319,169,117,205
59,111,82,36,149,155,319,169,117,206
60,112,82,37,149,156,318,170,117,206
60,111,82,35,149,155,318,169,117,206
60,111,82,35,148,155,318,169,117,204
60,112,83,36,149,156,320,170,118,206
60,112,82,36,149,155,319,170,118,205
61,112,82,36,149,156,319,170,117,205
60,112,84,36,149,155,319,170,117,206
60,112,82,35,148,156,319,170,117,206
60,111,82,36,149,154,319,169,116,206
60,112,81,36,149,154,318,170,117,204
60,112,83,36,149,155,319,170,117,206
60,111,82,35,149,156,319,170,116,206
61,112,83,37,149,156,319,170,117,208
60,111,81,36,148,155,320,169,117,206
59,111,82,35,149,155,319,169,116,206
61,112,83,36,149,156,320,171,117,207
60,111,82,36,149,155,319,170,117,206
60,112,83,36,149,156,320,170,117,207
60,111,82,36,149,156,319,169,117,206
60,111,82,35,149,156,319,170,117,206
60,112,82,36,149,155,319,169,117,206
60,111,82,36,148,155,318,170,116,205
60,111,82,36,148,155,319,169,117,205
60,112,83,36,149,155,319,169,118,206
61,112,83,36,149,156,319,170,118,205
61,111,82,36,148,156,319,170,117,206
61,111,82,36,148,156,318,170,118,206
60,113,83,36,150,156,319,169,117,205
60,111,81,36,148,156,318,169,117,205
61,111,82,35,149,155,320,170,117,206
61,112,82,36,149,156,318,170,117,205
60,112,83,36,148,155,319,169,117,206
61,112,83,36,149,156,319,170,118,207
60,112,82,36,149,155,319,169,118,206
60,112,82,36,149,156,318,170,117,206
60,110,82,36,149,155,319,169,116,205
60,111,82,36,149,156,320,169,118,206
61,111,83,35,149,155,319,170,117,206
60,111,83,36,150,156,319,170,117,206
60,111,82,36,148,155,319,170,117,205
60,111,83,35,149,155,320,169,117,206
60,111,83,36,149,156,319,170,117,207
60,112,82,36,149,155,318,170,117,205
60,111,82,35,149,155,319,170,117,206
61,112,82,35,150,156,319,170,117,206
60,112,83,36,148,155,320,169,117,207
60,111,82,36,148,156,319,169,118,206
61,111,82,35,150,155,318,170,116,205
60,111,81,36,149,156,319,169,117,205
60,111,82,35,149,156,319,170,116,205
60,110,82,35,149,154,318,170,117,204
60,112,82,36,149,156,318,168,118,205
61,112,82,36,149,156,318,170,118,206
62,112,82,36,148,156,320,170,118,206
60,112,83,37,149,155,319,171,117,209
61,111,82,36,150,155,319,170,117,206
60,112,82,36,149,156,319,169,117,204
60,112,82,36,149,155,319,170,117,205
60,111,82,36,148,155,318,169,116,205
61,111,83,35,150,155,318,170,117,205
60,111,82,36,149,155,319,170,117,205
60,111,82,36,149,154,318,171,117,205
60,111,82,36,148,155,319,169,117,205
60,112,82,36,149,156,318,170,117,206
60,111,83,36,149,156,319,170,117,205
60,111,82,36,148,156,318,169,117,205
61,113,83,36,150,155,319,170,118,205
60,112,82,36,149,156,319,170,117,204
60,112,82,36,150,155,319,170,117,204
60,112,82,36,149,156,319,170,117,203
60,112,83,37,149,156,318,170,118,205
61,112,83,36,150,156,320,170,118,206
60,111,83,36,149,155,318,170,117,204
60,112,82,36,149,154,318,169,117,204
60,111,83,36,148,155,318,170,116,204
60,111,82,36,148,155,319,169,115,205
60,112,82,36,149,156,320,170,117,205
60,111,82,35,148,154,317,169,116,203
60,111,82,36,148,155,318,170,117,204
60,112,83,36,149,156,320,170,118,204
60,111,83,36,148,155,318,169,117,203
61,112,82,36,148,155,319,170,117,204
60,111,82,35,149,156,318,170,116,204
60,111,82,35,149,155,318,170,117,204
61,110,81,34,150,155,318,169,116,203
60,111,82,35,149,156,319,169,117,204
60,112,82,36,149,153,318,169,117,205
61,112,83,36,150,155,318,170,117,205
61,112,83,36,148,156,319,169,117,205
59,112,83,35,150,155,319,170,117,206
61,112,83,36,149,156,319,170,117,205
60,111,83,36,149,156,318,169,117,203
60,112,82,36,148,155,319,170,117,205
60,112,83,36,149,156,319,170,117,205
60,112,82,36,149,154,319,169,116,206
61,111,82,35,148,155,319,170,117,205
60,112,82,36,148,155,318,169,116,204
59,111,83,36,149,155,318,170,116,205
60,111,82,36,149,156,319,170,117,205
60,112,82,35,149,155,319,170,117,206
60,111,82,35,148,155,319,170,117,205
60,111,82,36,149,155,318,166,115,204
61,111,83,37,149,156,319,170,117,204
60,112,82,36,148,156,320,170,116,204
59,111,83,34,150,156,318,170,117,204
61,111,82,36,149,156,318,170,117,204
60,111,82,36,148,155,319,170,117,205
60,112,83,36,149,157,320,170,117,206
60,111,82,36,149,155,319,169,117,205
60,111,82,35,149,155,319,169,116,204
60,111,82,36,149,155,319,170,116,205
60,112,83,36,148,155,319,169,117,205
61,111,83,36,148,156,318,170,118,205
60,111,81,36,148,154,318,169,116,204
60,110,82,35,149,155,317,169,116,204
60,112,82,36,149,155,318,170,117,204
60,110,82,36,148,155,318,169,117,205
59,110,81,35,148,155,318,169,116,205
60,111,82,35,149,155,318,170,117,204
59,112,82,36,149,155,319,170,117,205
59,111,82,36,149,155,318,169,116,205
60,111,83,36,149,156,320,170,117,206
59,111,83,36,149,155,319,170,116,206
60,112,82,36,148,155,318,169,117,206
60,112,82,37,149,155,319,170,118,205
60,111,82,35,149,155,319,169,117,205
60,112,83,36,149,156,319,170,117,206
59,112,83,35,149,155,320,170,117,206
60,111,82,36,149,156,319,170,117,205
59,111,83,35,149,155,319,169,116,206
61,112,83,35,149,156,319,170,118,205
61,112,83,36,149,155,318,170,117,205
61,111,82,35,149,155,319,169,117,203
60,111,81,36,148,156,319,169,118,204
60,112,82,36,150,155,320,169,117,204
61,111,82,36,149,156,318,170,117,204
59,112,82,35,149,155,319,170,117,206
60,111,82,36,149,154,319,169,116,204
60,111,82,35,148,155,318,169,116,204
59,112,82,35,149,155,320,169,117,205
61,111,82,36,149,155,318,170,117,204
60,112,83,36,149,156,318,170,118,205
60,112,83,36,149,155,320,169,117,206
59,112,83,36,150,156,319,170,118,205
60,111,81,34,148,155,318,169,117,204
60,111,82,36,150,156,319,170,118,204
60,111,82,36,149,156,319,170,116,205
60,112,82,36,149,156,318,170,118,205
60,112,82,35,149,155,319,169,117,207
60,111,82,36,149,155,319,170,117,205
60,111,83,36,148,155,318,169,116,205
61,111,82,36,149,155,320,170,116,206
60,112,82,37,148,156,319,169,118,205
60,111,83,36,149,155,318,170,117,204
60,111,81,36,149,154,319,169,117,205
60,112,83,35,149,155,319,170,117,206
60,111,82,36,149,156,319,169,118,206
60,112,82,35,149,155,318,170,117,205
61,112,82,36,149,156,319,170,118,205
60,111,83,36,149,155,320,170,118,206
60,111,82,36,148,155,318,169,117,205
60,111,82,35,148,155,318,170,117,204
60,112,82,36,149,155,319,169,117,205
60,111,83,36,149,155,320,170,117,206
60,111,82,36,149,156,319,170,116,201
60,112,83,36,149,157,319,170,117,204
61,112,82,35,149,156,318,170,117,205
59,112,82,36,149,155,319,169,116,205
60,111,82,36,148,156,319,169,117,204
60,112,83,35,149,155,319,171,117,207
60,112,83,36,149,155,320,170,117,206
61,112,83,36,149,156,320,171,116,207
60,112,83,36,149,156,320,170,117,207
59,111,83,35,148,156,318,170,116,204
60,112,82,36,148,156,319,170,117,206
59,111,82,35,149,155,318,170,116,205
60,111,83,36,149,155,319,170,118,206
60,111,83,36,150,156,320,170,117,207
60,112,83,36,149,156,319,170,117,205
60,112,83,36,149,156,319,171,117,207
60,111,82,35,148,156,319,170,117,206
59,112,83,37,149,155,319,170,117,207
60,112,82,36,149,155,319,170,116,207
60,111,82,35,149,156,318,170,117,206
60,112,83,36,150,156,320,170,118,205
60,111,83,36,149,156,318,170,117,206
61,112,83,36,149,155,319,170,118,206
60,110,82,36,149,156,318,170,117,205
60,112,82,36,149,155,320,169,117,206
61,112,83,35,149,155,319,170,117,206
61,112,83,36,149,155,319,170,117,207
60,112,82,35,149,155,318,170,117,205
61,112,83,36,149,156,319,169,117,207
60,112,83,36,149,156,320,171,117,207
60,111,82,35,149,155,319,169,116,205
61,111,83,36,149,156,319,170,117,205
60,111,82,36,148,155,318,169,117,206
60,112,83,36,149,156,320,169,117,206
60,111,82,36,148,155,319,169,117,206
60,111,82,36,149,155,319,169,117,206
59,111,82,36,149,155,319,169,117,205
60,111,82,35,148,155,319,170,119,205
60,111,82,35,149,155,319,169,116,206
60,112,82,36,148,155,319,170,118,206
61,112,83,36,148,156,320,170,117,207
61,111,82,36,149,156,320,170,117,204
60,111,83,36,149,156,319,170,118,205
60,111,82,36,148,156,317,169,117,205
61,112,82,36,148,156,318,170,116,205
60,111,82,36,149,155,319,170,117,205
60,111,82,36,149,155,319,169,117,206
60,112,82,35,148,156,320,170,117,206
59,111,82,35,149,155,319,169,117,205
61,111,82,36,149,155,319,170,116,206
60,112,83,36,149,155,320,171,117,207
61,111,82,35,148,155,318,169,117,204
60,111,82,35,150,155,318,169,116,206
60,111,82,36,149,156,318,170,117,205
60,112,83,36,150,155,320,170,117,208
61,112,83,35,150,155,319,170,117,206
59,112,82,36,149,156,319,169,118,207
60,111,82,36,149,155,319,170,117,205
60,111,82,35,149,153,318,169,116,204
60,111,82,36,148,156,318,170,117,204
60,112,83,36,149,155,320,170,117,206
61,113,82,35,149,155,319,170,117,204
60,112,82,36,148,156,320,169,118,206
60,111,83,36,149,155,320,170,118,206
60,111,81,36,149,155,319,169,118,205
60,112,83,36,148,155,319,170,117,206
60,111,82,36,148,156,319,169,117,206
60,111,82,36,149,156,319,169,117,206
61,112,83,36,149,156,319,170,117,207
60,111,82,35,149,155,318,170,117,206
60,111,82,35,150,155,319,170,117,206
59,112,82,36,148,155,318,170,117,206
60,112,83,36,149,155,320,169,117,207
61,112,83,36,148,156,320,170,117,206
60,112,82,36,149,155,319,170,117,207
60,112,83,36,149,156,320,170,118,206
61,112,83,35,149,155,319,170,117,206
61,112,82,36,149,155,319,170,118,206
61,112,83,36,149,155,319,170,117,206
60,112,81,37,149,155,319,169,118,206
60,111,82,35,148,155,318,170,116,205
61,111,83,37,150,156,319,170,117,205
60,111,82,36,149,155,318,170,118,205
60,111,82,35,150,155,319,170,117,206
60,111,81,35,149,155,318,170,117,205
60,112,82,35,150,155,320,170,117,206
59,111,82,36,149,155,319,170,116,206
60,112,82,35,148,156,319,169,116,206
60,112,83,36,150,155,319,170,117,207
60,111,82,35,148,155,318,170,117,206
60,111,82,36,148,156,319,169,117,206
60,110,82,36,148,156,318,170,117,205
61,112,81,37,149,156,319,170,118,206
61,111,82,36,149,155,319,170,117,207
61,112,82,35,150,155,319,170,117,206
60,113,82,36,149,155,319,170,116,205
59,110,82,36,149,155,319,170,117,206
60,112,83,36,150,155,320,169,118,206
60,111,83,36,148,155,320,170,117,206
59,111,83,35,149,155,318,170,117,206
60,111,82,36,148,155,319,169,118,205
60,111,82,36,149,155,319,169,117,206
61,112,84,36,149,156,320,170,117,206
60,111,83,35,148,155,319,170,117,207
60,112,82,36,149,155,318,169,118,205
61,112,83,36,150,155,320,170,117,206
60,111,82,36,148,155,319,170,118,205
59,111,82,34,149,156,319,170,117,205
60,112,83,36,149,156,319,170,118,206
60,112,83,36,149,156,319,171,118,207
61,112,83,37,150,156,320,170,117,207
60,112,83,36,149,155,319,170,118,206
61,112,83,36,149,156,320,170,118,207
60,111,82,36,149,155,318,170,117,205
60,111,83,36,148,156,319,169,117,205
60,111,81,36,148,155,318,169,118,205
61,112,83,35,149,156,319,171,117,206
59,111,83,36,149,156,319,170,117,206
62,111,83,36,149,156,319,170,117,206
60,111,83,36,150,156,320,170,117,206
61,111,82,35,149,155,319,170,117,206
60,111,81,36,148,155,318,170,117,204
60,111,83,36,148,156,321,170,118,206
60,112,82,36,149,155,319,170,116,205
60,111,82,35,148,155,318,170,117,206
61,111,82,36,148,156,318,170,117,205
61,111,82,36,149,155,318,169,116,205
60,112,82,37,149,156,319,170,117,206
61,111,82,35,148,155,319,170,117,206
60,111,81,36,148,155,320,170,117,206
60,111,82,36,149,155,319,169,117,205
60,113,83,36,149,155,318,170,117,206
60,111,82,36,148,155,319,169,116,206
61,112,83,36,149,156,320,170,117,207
61,112,83,36,149,155,319,170,117,206
60,111,82,36,149,156,319,170,117,206
61,112,82,36,149,156,320,170,118,206
60,111,82,36,149,155,319,169,117,206
60,112,82,36,149,156,320,170,118,205
59,111,83,36,148,156,319,169,117,206
60,112,83,36,150,155,320,170,117,206
60,111,82,36,149,155,320,169,118,206
59,112,83,35,148,155,319,169,117,206
61,112,83,36,149,156,319,170,117,207
60,112,83,37,149,156,319,171,117,206
60,113,83,36,149,156,320,170,116,206
60,112,83,35,149,155,320,170,118,207
60,111,82,36,148,155,318,169,117,205
60,111,81,36,149,155,318,169,117,205
60,111,82,36,149,156,318,169,117,205
60,112,81,36,149,156,320,170,118,206
60,112,83,36,149,156,319,170,117,206
61,112,82,37,149,156,319,171,117,205
60,111,83,36,148,155,319,170,118,207
60,111,82,35,148,156,319,170,118,206
60,111,82,36,149,155,318,169,116,205
60,111,81,36,149,155,319,170,117,204
61,111,82,35,149,156,318,170,117,205
60,111,82,36,149,155,320,170,116,205
60,112,82,36,149,156,318,170,117,207
60,111,82,36,149,155,319,170,118,205
60,111,82,36,148,156,318,169,117,199
60,111,82,36,148,155,318,169,117,205
60,112,83,36,149,155,319,170,117,206
61,113,83,37,149,156,320,171,118,207
60,112,83,36,149,155,320,170,117,208
60,111,81,36,148,155,318,170,117,205
61,112,82,37,149,156,319,169,118,206
60,112,83,35,149,155,319,170,117,207
60,111,82,36,149,156,319,170,117,208
60,111,82,35,149,155,319,170,116,207
60,111,82,36,149,156,318,170,118,206
61,112,82,36,149,155,320,170,118,206
59,110,82,35,149,155,318,170,117,206
61,112,82,35,149,156,320,170,117,207
60,112,82,35,148,156,319,169,116,207
61,112,83,36,149,155,320,171,118,208
60,111,82,36,149,155,319,170,117,206
60,111,82,36,148,156,318,170,116,206
60,112,80,36,149,156,319,170,116,205
59,112,82,35,149,155,319,170,117,207
61,111,83,35,148,155,319,170,117,206
61,111,83,36,149,156,320,170,118,207
61,112,83,37,149,156,320,170,118,208
60,112,82,36,148,155,319,170,118,207
60,112,83,36,149,155,319,170,116,207
