MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
20,255,25,16,29,100,149,96,21,193
20,255,26,17,29,100,149,96,21,192
20,256,26,17,30,100,148,95,20,192
20,256,26,16,29,100,148,96,21,193
20,256,25,16,30,100,149,96,20,194
20,256,25,16,29,100,148,98,20,193
21,256,26,17,30,100,149,96,20,193
20,256,25,16,29,100,149,96,20,193
20,256,25,15,29,100,148,95,20,193
21,256,26,16,29,100,148,96,20,194
21,256,26,16,30,100,148,96,20,193
20,256,26,16,30,100,148,96,20,193
20,256,26,16,30,99,148,96,20,193
21,255,25,16,29,100,148,95,21,192
20,256,25,18,29,100,148,96,20,193
20,255,25,16,29,100,148,96,23,193
20,256,25,16,28,99,148,96,20,193
20,256,26,16,30,100,148,95,20,194
21,256,26,16,30,99,148,96,21,193
21,256,26,16,29,100,148,95,20,193
21,256,25,16,30,99,148,96,21,193
19,256,26,16,29,99,149,96,20,193
20,256,25,16,29,100,149,96,21,193
20,256,26,16,29,100,149,96,20,193
22,256,25,16,29,99,149,95,20,193
20,256,26,16,30,100,148,96,21,193
20,256,26,16,29,100,148,96,20,192
20,256,25,15,28,97,147,95,20,193
20,256,25,16,29,99,149,95,20,193
21,256,25,16,29,100,149,96,20,193
20,256,25,16,29,101,148,94,19,192
20,256,25,16,29,100,148,95,20,193
21,256,26,16,30,99,149,96,21,194
21,256,26,16,30,100,148,96,20,193
20,256,25,16,30,99,148,95,20,193
20,256,26,16,29,100,149,96,21,193
21,256,25,16,29,99,148,96,19,192
20,256,26,16,29,100,149,95,21,193
20,256,25,17,29,100,149,96,20,193
21,256,26,16,30,99,148,96,19,193
20,256,26,17,30,100,148,96,19,193
21,256,25,16,30,99,148,96,20,193
21,256,26,17,29,100,149,96,20,194
19,256,26,16,29,98,148,96,20,193
21,256,25,16,30,99,149,96,20,193
20,256,25,16,30,99,150,95,20,193
19,256,25,16,29,99,148,96,20,193
20,256,25,16,29,99,148,95,20,193
21,256,26,16,29,99,149,95,21,194
21,256,25,16,30,100,148,96,20,193
20,256,25,17,29,99,148,95,19,193
21,256,25,16,30,99,148,96,20,194
21,256,25,17,30,99,148,95,20,193
20,256,25,16,29,99,148,95,20,193
20,256,26,17,30,100,149,96,20,193
21,256,25,15,29,99,149,95,20,193
20,255,24,16,29,100,149,96,20,193
20,256,25,17,29,100,148,96,20,193
21,256,25,16,29,100,147,95,21,193
19,256,26,16,29,99,148,95,20,193
21,256,25,16,30,102,149,95,21,193
20,255,25,16,29,100,149,96,21,193
20,257,25,15,28,100,148,95,20,193
20,256,25,16,30,100,148,97,20,193
21,255,25,16,30,99,147,95,19,192
20,256,26,15,29,99,147,96,20,193
20,256,25,16,29,100,149,95,21,193
20,256,26,16,29,99,149,96,20,192
19,255,25,16,29,99,148,94,20,193
20,255,25,16,29,100,149,95,21,193
20,255,26,16,29,100,149,95,21,193
20,256,26,16,29,99,148,96,20,193
20,256,25,16,29,99,148,96,20,193
20,256,25,16,28,99,147,94,20,192
21,256,25,16,29,99,148,93,20,192
20,256,25,16,30,99,149,96,20,193
21,256,26,16,29,100,149,95,20,192
20,256,25,16,29,101,149,96,21,193
21,255,25,16,29,100,149,96,21,193
20,255,26,15,29,99,148,95,21,192
21,256,26,16,30,99,148,96,21,193
20,256,26,16,30,100,149,96,20,193
20,255,26,16,29,99,148,97,20,192
21,256,26,16,28,100,147,95,21,192
20,256,25,16,29,100,148,95,20,192
20,254,24,15,29,99,149,96,19,192
20,255,25,15,29,99,148,95,20,193
22,256,26,16,30,100,148,95,19,192
20,256,25,16,28,101,147,95,21,193
20,256,26,16,29,99,148,96,20,193
20,256,27,16,30,100,148,96,20,193
20,256,25,16,29,99,148,95,20,193
20,256,25,16,29,99,148,96,20,193
20,256,24,16,29,100,149,95,20,192
20,256,25,16,29,100,148,94,20,192
20,256,26,17,29,100,148,95,20,192
20,256,25,16,29,99,148,95,19,193
21,256,26,16,30,100,148,96,19,192
20,256,26,16,30,100,149,96,20,193
20,255,26,16,29,100,148,96,20,193
20,255,25,16,30,100,149,96,21,193
20,254,25,16,29,99,147,96,20,193
20,256,25,16,29,99,148,96,20,193
20,256,26,16,29,99,149,96,20,192
21,255,26,16,29,100,148,95,21,192
20,254,25,16,29,99,147,96,19,193
20,255,25,15,28,99,147,95,20,192
21,256,26,17,30,99,148,93,20,192
20,256,25,16,29,100,148,95,20,192
19,255,25,16,29,99,149,96,20,193
20,256,24,16,28,99,148,95,20,194
20,254,25,16,30,99,148,96,21,193
19,256,26,16,29,99,149,95,20,193
21,256,26,16,30,100,148,95,20,192
20,256,26,16,29,98,148,95,20,192
20,254,25,15,29,100,148,95,20,194
20,255,25,16,28,99,148,96,21,192
20,256,26,16,30,99,148,96,20,193
21,256,25,16,28,99,148,95,21,192
21,256,26,15,29,99,148,95,19,192
20,255,26,16,29,99,149,96,19,193
20,255,25,16,29,101,148,96,21,193
20,256,26,16,30,99,147,96,20,193
18,256,26,15,30,99,148,94,20,193
21,256,25,16,30,99,148,95,20,192
21,255,25,16,29,100,147,94,22,192
20,254,25,16,30,98,148,95,20,192
19,255,26,16,28,99,148,95,20,193
20,256,26,16,29,99,148,95,20,192
20,256,25,16,29,99,148,95,20,193
20,256,25,16,28,99,148,95,20,192
21,256,26,16,29,99,148,95,20,192
20,255,25,16,29,99,149,95,20,193
20,256,25,16,28,98,148,95,20,192
19,255,26,16,29,99,148,95,20,192
20,255,26,16,30,99,148,96,19,193
21,256,26,16,30,99,148,95,20,192
20,255,26,16,29,99,147,94,20,192
20,256,26,17,29,99,147,96,20,192
20,255,25,16,29,99,149,95,20,193
20,255,25,16,29,98,149,96,21,192
19,254,25,14,29,99,148,96,20,193
20,256,27,16,29,99,147,94,20,192
20,255,25,15,29,99,148,94,20,192
20,256,24,16,30,99,149,94,20,193
20,254,25,16,29,99,149,96,20,193
20,256,25,16,29,100,148,95,20,192
21,256,25,17,29,100,148,95,20,192
20,256,25,17,30,100,147,95,20,191
20,255,25,16,29,100,147,95,20,192
21,255,26,17,30,100,148,96,21,192
20,256,25,16,29,99,147,95,19,193
19,254,25,16,29,98,149,96,20,193
19,256,26,16,29,99,147,95,20,192
20,255,25,17,29,100,148,95,19,192
20,255,26,16,29,99,148,96,20,192
21,255,26,16,28,99,147,96,19,192
20,256,25,16,29,99,147,95,20,193
20,254,25,16,29,99,148,95,20,192
20,256,26,20,30,99,148,95,20,192
20,255,26,16,29,98,147,95,20,192
20,254,25,16,29,99,147,94,20,192
20,255,24,16,29,99,147,95,20,193
20,254,24,15,28,100,147,95,20,192
21,255,25,16,30,99,148,95,20,192
21,255,25,16,30,99,148,95,20,192
20,254,25,16,30,98,148,95,20,192
21,255,25,16,28,99,147,94,20,191
20,255,26,16,29,99,148,96,20,192
20,255,25,16,30,99,148,96,20,193
20,256,26,17,30,98,148,95,19,192
20,256,25,16,29,100,146,94,20,192
21,256,26,16,29,99,147,95,20,192
20,254,26,16,30,99,149,95,20,192
20,255,26,16,29,98,147,95,20,192
20,254,25,17,29,99,148,95,20,193
21,255,26,16,30,99,148,95,20,192
20,256,25,16,29,98,148,95,20,194
20,256,25,16,29,100,148,94,20,192
20,255,25,16,29,100,148,95,21,192
20,254,26,16,30,99,148,95,20,192
19,255,26,15,29,98,148,95,20,193
20,255,25,16,29,99,148,94,20,193
20,254,25,16,29,100,149,95,20,193
21,256,25,16,29,100,148,95,20,192
19,254,25,17,29,99,148,94,20,193
20,256,25,16,30,100,147,94,20,191
20,255,25,16,29,99,148,96,20,193
20,254,25,16,29,98,148,95,20,193
20,255,27,16,29,99,148,94,20,192
20,256,25,16,29,99,148,95,20,191
21,255,25,17,30,99,149,95,20,193
19,255,25,16,29,99,148,95,20,192
19,255,25,14,30,99,148,95,20,193
20,255,24,16,29,98,147,95,20,192
20,254,25,15,29,99,148,96,21,193
20,255,25,16,29,99,148,96,21,193
21,254,26,16,29,99,148,95,21,191
21,256,25,16,29,100,148,95,21,193
19,254,26,16,29,99,147,95,20,193
20,255,26,16,29,99,147,94,19,192
20,256,26,16,29,99,148,94,20,192
19,256,25,16,30,99,148,96,20,193
20,255,26,16,30,100,149,96,21,192
20,255,26,16,28,100,147,95,20,192
21,256,26,17,29,99,148,95,20,192
21,256,26,16,29,99,148,95,20,193
20,256,25,16,29,100,149,95,20,192
21,255,26,16,29,99,148,96,20,193
20,256,26,15,29,99,148,96,20,192
20,256,26,16,30,99,148,96,21,192
20,256,25,16,28,99,148,95,19,190
20,256,25,16,29,99,149,96,21,193
20,255,25,15,29,100,148,96,21,193
20,256,26,16,30,100,148,95,20,193
20,256,25,16,30,98,148,95,20,193
19,256,25,16,29,99,149,95,20,193
20,256,25,16,29,99,149,96,21,194
21,256,26,18,29,100,148,95,19,192
20,255,26,16,29,100,148,96,19,193
21,256,25,16,29,99,148,95,20,193
19,256,25,16,30,100,148,95,21,194
20,256,25,16,30,99,150,94,21,192
20,256,25,16,29,98,148,96,21,193
21,256,26,17,30,99,149,95,20,192
21,256,25,16,30,99,149,97,20,193
21,256,25,17,28,99,148,95,20,193
21,256,26,16,29,99,148,95,20,192
20,256,26,17,29,100,148,96,20,192
21,255,25,16,29,100,147,95,20,193
21,256,25,17,30,100,148,95,20,192
20,256,26,16,29,99,148,96,21,194
21,256,26,16,30,99,148,95,20,194
21,256,26,16,29,98,147,95,19,193
20,256,27,17,30,99,148,96,20,193
20,256,25,16,27,99,148,94,20,193
21,256,25,17,29,99,148,95,21,192
20,256,25,16,29,98,148,94,20,193
20,256,25,16,29,100,148,95,21,194
20,255,25,14,29,99,147,95,20,193
20,255,25,16,28,99,148,95,19,194
20,255,26,16,29,98,149,95,20,193
20,255,25,15,28,100,148,94,21,193
20,256,26,16,29,100,148,93,20,192
21,255,25,15,29,99,147,95,20,193
20,256,26,15,30,100,148,95,21,193
20,255,25,16,29,100,149,96,20,193
18,256,25,15,29,99,148,96,21,193
20,255,26,16,29,99,149,95,20,193
21,256,26,16,30,99,148,95,20,193
20,257,25,16,29,100,147,95,20,192
20,256,25,17,29,99,148,95,20,192
17,256,25,16,28,98,149,96,20,192
20,256,25,17,29,99,148,96,20,193
21,255,26,15,29,100,149,96,20,193
20,256,26,16,30,97,149,96,20,193
20,257,26,16,29,99,149,95,20,193
21,256,26,16,30,99,148,95,20,193
20,256,25,16,29,99,148,95,20,192
19,256,25,16,29,99,148,95,21,193
21,256,25,16,30,99,149,96,21,193
19,254,25,16,30,99,148,95,20,193
20,254,26,17,30,99,149,95,20,194
20,256,25,16,31,100,149,96,19,194
21,255,26,16,30,99,148,96,20,192
21,255,25,16,29,100,149,95,20,193
20,256,25,16,29,100,148,95,20,193
20,256,25,16,29,99,148,94,21,193
20,255,25,16,29,101,149,96,20,193
21,256,26,16,30,100,148,96,20,193
21,256,26,16,30,99,147,95,20,192
20,255,26,16,29,100,149,96,20,193
21,256,25,16,30,99,148,94,20,192
20,256,24,15,29,100,149,95,21,193
21,256,26,16,29,100,147,96,17,192
21,255,25,16,29,100,149,95,20,192
21,256,26,16,30,99,148,96,20,192
20,255,25,15,29,99,148,95,19,193
20,255,26,16,29,97,148,95,19,193
19,256,25,16,29,99,148,96,20,193
20,256,25,16,29,99,148,96,20,193
21,256,26,16,30,99,148,95,20,193
20,255,25,15,29,99,149,96,21,193
20,255,25,16,28,100,148,96,20,193
20,256,26,16,29,99,147,97,19,193
21,256,26,16,29,99,148,96,20,193
21,256,26,16,29,100,148,96,19,192
20,255,26,16,28,99,148,95,19,193
20,255,25,15,29,100,149,95,21,194
20,256,25,16,29,99,149,95,20,193
20,255,26,17,29,99,147,95,19,193
21,255,26,17,30,100,149,97,20,194
19,256,25,16,29,99,148,96,20,193
20,256,25,16,30,100,150,96,20,193
20,256,26,16,28,99,148,95,20,194
21,256,26,16,30,100,148,96,20,192
20,256,25,16,29,100,148,95,21,193
20,256,26,16,29,100,149,96,20,193
20,256,25,16,29,100,149,96,20,193
21,256,25,16,30,99,149,96,20,193
20,255,25,16,28,99,147,95,20,193
20,255,25,16,28,100,148,95,21,193
20,255,25,16,29,98,148,95,20,193
21,256,25,16,29,99,149,95,20,193
20,255,25,16,30,99,148,95,20,192
20,256,26,16,30,99,147,94,19,192
20,254,26,16,30,99,148,95,18,192
19,254,25,16,28,98,147,94,20,193
20,255,25,16,29,99,147,94,21,192
20,254,26,15,28,99,148,95,20,193
20,254,25,16,29,99,147,96,20,191
21,255,26,16,29,99,147,95,20,193
21,253,26,16,29,99,148,95,20,192
20,254,25,16,29,98,147,95,20,193
20,255,23,16,29,98,148,95,20,192
20,255,26,16,29,98,148,96,20,192
21,254,26,16,30,99,148,95,20,192
20,255,25,16,29,98,147,95,20,191
20,254,26,16,29,99,148,95,21,193
20,253,25,16,29,99,148,95,20,192
20,254,26,16,28,97,146,94,20,192
19,254,26,16,30,98,148,95,20,193
20,254,25,16,30,98,148,96,20,193
20,254,24,16,28,98,147,94,20,191
21,254,25,16,29,98,147,95,20,192
22,254,26,16,29,97,147,94,20,192
20,254,25,16,30,98,147,95,20,193
20,253,25,15,29,99,147,95,19,191
21,254,26,16,30,99,147,95,19,191
20,254,25,17,29,98,148,95,21,192
21,254,26,17,28,99,148,94,20,191
20,254,25,16,30,99,147,94,19,191
21,253,26,17,29,99,147,95,19,191
20,254,25,16,29,99,148,95,21,192
21,254,26,16,26,99,147,94,19,191
20,254,25,16,27,99,147,94,20,191
20,253,26,16,29,99,148,95,20,192
19,254,25,16,29,98,147,95,20,192
20,255,26,17,29,99,147,94,20,191
19,254,25,16,29,98,148,94,21,193
20,254,26,16,29,97,146,94,20,192
19,254,25,16,29,98,148,94,20,192
20,254,26,16,29,99,147,94,20,191
21,253,25,16,29,98,148,95,20,192
20,254,26,16,29,98,148,94,20,191
21,254,26,17,29,98,147,94,20,191
20,254,25,16,29,98,148,94,21,191
19,252,25,16,29,98,147,94,20,191
21,254,26,16,30,99,147,94,19,191
20,254,25,16,29,97,146,94,20,191
20,254,25,16,29,98,146,94,20,192
20,253,25,16,29,98,148,95,21,191
20,254,26,17,29,98,147,94,20,191
20,252,25,15,28,98,147,94,19,191
21,254,26,16,29,98,148,94,20,191
21,253,26,16,28,98,145,94,20,191
20,254,26,16,28,97,146,94,19,191
20,253,24,16,28,98,146,94,21,191
21,254,25,16,29,98,147,93,20,191
20,254,24,16,29,98,147,95,20,191
20,253,25,16,29,98,146,94,21,191
20,254,25,16,28,99,145,93,19,191
20,253,26,14,28,98,146,94,19,192
20,253,25,16,29,98,146,94,19,191
21,253,26,17,29,99,147,94,23,191
20,254,25,16,28,99,147,95,21,191
20,254,25,16,29,98,146,93,20,191
19,253,25,16,30,98,147,94,21,192
19,253,24,16,30,98,148,94,22,192
19,253,25,16,28,97,147,93,20,191
20,254,26,15,30,98,146,94,20,191
20,254,25,16,29,98,146,94,20,190
21,254,25,16,29,98,146,94,20,190
20,253,24,15,29,98,145,94,20,191
20,254,25,17,28,98,147,94,21,191
20,253,25,16,29,98,146,94,19,191
21,254,26,17,29,98,147,94,21,190
20,253,25,16,28,98,147,94,19,191
20,253,25,15,28,98,147,94,19,191
21,254,27,16,30,98,147,95,19,191
19,253,26,16,29,98,146,95,21,191
20,254,26,16,29,98,148,94,21,192
20,253,25,16,29,98,147,94,20,191
20,254,25,16,29,97,146,93,20,190
20,253,26,16,29,99,146,94,20,191
20,252,26,17,29,98,146,94,19,192
20,252,26,15,29,98,147,94,20,192
21,254,26,16,30,99,148,95,20,191
20,253,25,16,28,98,146,94,20,190
20,254,25,16,29,98,147,94,20,191
20,253,26,16,29,98,146,94,19,191
21,253,26,16,28,97,146,94,19,191
20,254,25,16,29,98,148,94,20,191
21,254,25,17,29,97,146,94,20,191
21,254,26,16,29,97,146,94,20,190
21,254,25,17,30,98,147,95,20,191
19,253,26,16,30,97,147,95,20,191
20,252,26,16,29,98,147,94,19,191
22,253,26,17,29,98,147,95,20,190
20,254,25,16,29,97,146,95,19,191
21,253,26,16,29,98,146,94,19,191
20,253,24,16,28,98,146,93,20,191
20,254,25,16,29,98,147,94,20,191
19,253,25,14,29,97,148,94,19,190
20,254,25,16,29,98,146,93,20,190
21,253,25,16,29,98,147,94,20,191
20,254,25,16,29,98,147,95,20,191
20,254,26,16,29,98,147,94,20,191
20,254,26,16,29,98,147,95,20,192
21,253,25,15,29,97,146,94,20,191
20,254,26,16,28,98,146,94,20,191
20,254,25,16,28,98,147,94,20,191
21,254,26,16,30,99,148,95,20,192
20,253,25,16,29,98,146,94,20,191
21,253,25,16,29,97,148,95,20,192
21,254,26,16,28,98,147,94,21,191
19,253,25,15,29,98,146,94,20,191
20,254,26,16,29,98,147,94,21,191
20,253,25,16,29,98,147,95,21,191
20,254,25,17,30,99,147,94,21,191
20,253,25,16,29,98,147,94,21,191
20,253,26,16,29,98,146,94,19,192
21,254,25,16,29,98,146,94,20,191
20,254,25,16,29,99,148,94,21,192
20,254,26,16,29,98,147,94,20,191
19,254,25,16,29,97,147,95,20,193
20,254,26,16,28,97,147,93,20,191
21,254,25,16,30,98,148,95,20,192
21,254,26,16,30,98,146,94,20,192
19,254,25,16,29,97,148,94,20,192
20,254,26,16,29,97,146,95,20,191
20,253,25,16,29,98,147,94,19,191
21,254,26,16,30,98,147,94,19,190
20,252,26,15,28,98,146,94,20,191
21,252,25,17,29,98,147,94,20,191
20,254,25,15,28,97,147,94,21,190
20,253,24,15,28,98,146,94,20,191
20,253,26,16,29,98,147,94,21,191
20,254,25,15,29,98,147,94,20,194
19,254,25,16,29,97,148,95,21,191
19,254,25,16,29,98,147,95,19,191
21,254,26,16,30,98,147,94,20,192
19,254,25,16,29,97,147,94,20,192
20,253,26,16,29,97,146,94,20,191
20,253,26,16,30,98,148,95,20,192
20,253,26,15,28,98,146,94,19,192
20,253,25,16,29,98,147,94,20,191
20,253,25,15,29,98,147,94,21,191
20,253,26,16,29,98,148,94,21,192
20,254,25,17,29,98,147,94,20,191
21,254,25,16,29,98,147,94,20,191
19,254,25,16,29,98,146,94,19,192
20,253,26,16,30,98,147,95,20,192
21,254,26,16,32,98,147,94,21,191
20,253,25,15,28,97,146,94,20,191
20,253,26,16,29,97,146,93,21,192
21,254,25,16,29,98,146,93,20,191
20,253,25,15,29,98,146,93,20,191
20,254,25,16,29,98,148,94,20,191
21,254,25,16,29,97,147,94,20,191
21,253,26,16,29,98,147,95,20,192
20,254,26,16,28,98,146,94,19,191
21,253,25,16,29,99,147,94,21,191
19,253,25,15,28,98,147,94,20,191
21,254,26,16,29,98,147,93,20,191
20,254,25,15,28,98,146,93,20,194
20,253,25,16,29,97,147,94,19,192
21,254,25,17,30,97,146,94,20,191
20,253,26,16,29,99,148,95,20,191
22,254,26,16,29,98,147,94,20,191
20,253,25,15,28,98,147,94,20,191
20,253,26,16,29,98,146,94,21,191
21,254,25,16,29,99,147,95,20,191
21,254,26,16,29,98,147,93,21,190
20,254,26,16,29,97,147,93,20,192
20,253,24,15,29,98,146,93,20,192
20,254,25,16,29,98,147,94,20,191
19,254,26,16,30,98,148,95,20,192
20,254,25,15,29,98,147,94,20,192
19,254,26,16,30,97,148,95,20,192
20,253,26,14,30,97,148,94,20,193
20,253,25,16,29,98,146,94,19,192
21,254,26,16,30,98,146,94,20,191
21,253,26,16,30,98,147,94,20,191
21,254,25,16,30,97,147,94,20,192
21,253,26,16,29,97,148,96,20,192
21,254,26,16,29,98,146,94,19,192
20,253,25,16,29,98,147,95,20,192
21,254,26,16,29,98,147,95,21,191
19,254,25,16,29,98,148,95,20,192
21,256,26,16,29,97,147,93,19,192
21,254,25,16,30,98,145,94,20,192
20,254,26,16,29,97,148,95,20,193
20,254,26,16,29,98,148,95,20,194
20,256,25,16,30,97,146,93,20,192
20,254,25,16,29,98,149,94,21,193
20,254,25,16,29,97,147,93,20,192
21,255,25,16,29,98,147,94,20,192
20,254,25,17,29,98,147,94,21,191
20,254,25,16,29,99,148,94,21,192
21,254,26,16,29,97,148,94,21,192
19,254,25,16,29,98,147,94,20,193
19,255,27,16,29,98,148,94,21,192
20,254,25,16,28,98,148,94,20,192
20,254,25,17,30,97,147,95,20,192
21,254,26,16,28,99,147,94,20,192
20,254,24,16,28,98,147,93,20,192
21,254,26,16,28,98,147,94,19,191
20,254,25,16,29,98,147,94,20,192
20,256,26,16,29,98,148,95,20,192
20,255,26,16,30,98,147,94,20,192
19,254,25,16,30,98,148,95,20,192
20,255,25,15,29,98,148,95,20,192
20,255,25,16,29,98,146,94,21,192
20,254,25,16,29,98,147,94,21,192
19,254,24,16,29,98,148,94,20,193
21,255,26,17,30,98,147,94,20,192
21,254,25,16,29,98,148,95,20,192
20,254,25,15,30,97,148,94,20,192
20,254,26,16,30,98,148,94,20,192
19,254,25,16,29,98,147,95,21,192
21,254,26,15,29,98,148,94,21,192
21,255,27,17,30,98,147,94,20,192
20,254,26,16,30,98,148,95,20,192
21,254,25,16,29,98,147,94,19,192
22,255,26,16,29,98,147,94,21,192
20,256,26,16,29,98,148,94,20,192
19,255,25,16,29,97,147,93,20,193
20,254,26,16,30,99,148,95,21,193
21,254,26,17,29,98,148,95,20,192
20,253,22,16,29,97,148,95,20,193
20,254,26,16,30,98,148,95,20,193
20,255,25,16,28,98,148,94,20,193
20,254,25,16,29,98,145,94,19,192
21,255,25,16,30,98,148,94,20,192
21,254,26,16,28,98,147,95,20,192
20,254,26,16,30,99,148,95,21,192
20,254,25,16,29,99,148,95,21,192
20,254,26,16,30,98,148,95,21,192
21,255,26,17,29,98,147,94,20,191
20,254,25,15,27,98,147,94,20,192
20,254,25,16,29,98,147,93,21,192
21,254,25,17,28,98,147,95,19,192
20,254,26,16,30,98,147,94,20,192
20,254,26,16,30,98,148,94,20,192
19,254,26,15,30,97,148,95,20,193
20,254,23,16,29,98,148,94,21,192
20,255,26,16,28,98,148,94,20,192
21,254,26,15,29,98,148,95,21,193
20,254,25,16,30,99,148,95,21,192
21,254,26,17,29,97,148,94,20,192
20,255,26,16,28,98,147,94,20,192
20,254,25,16,30,98,148,94,20,192
21,254,25,15,29,98,148,95,21,192
21,254,26,16,28,98,146,94,19,193
20,255,26,16,29,97,147,94,19,191
21,254,25,16,28,98,148,94,19,193
20,254,25,16,30,97,148,93,20,192
21,255,26,16,30,98,148,95,20,192
19,254,26,16,29,99,148,95,20,193
21,253,26,16,28,98,148,95,20,193
20,255,26,16,30,98,148,94,20,193
21,255,26,16,30,97,148,94,20,192
20,255,25,16,29,98,148,94,20,193
20,255,26,16,30,98,148,95,20,193
20,255,26,16,29,98,147,94,20,192
20,254,26,16,29,99,148,95,21,193
20,254,25,16,29,98,148,94,21,194
20,254,25,16,29,98,148,95,20,192
21,254,26,16,29,99,148,95,20,193
21,254,26,16,29,99,148,94,20,192
21,254,24,16,29,98,148,94,20,193
21,254,26,15,29,99,148,95,20,193
20,254,25,16,29,98,148,95,21,193
20,254,25,16,29,98,148,95,21,193
20,254,25,16,29,99,147,94,20,192
20,254,25,15,29,98,148,95,20,192
20,254,25,16,28,98,147,94,20,192
21,254,26,16,29,99,147,94,19,192
21,254,26,16,30,99,148,95,20,192
20,255,25,16,29,98,148,96,21,193
20,254,25,17,29,98,147,94,21,192
20,254,25,15,30,98,148,94,21,193
22,255,25,16,29,98,147,95,20,192
19,254,25,16,29,98,148,95,20,193
20,254,25,16,29,98,148,94,20,192
20,254,26,16,28,98,147,95,20,193
20,254,26,16,29,99,148,95,21,193
21,254,25,16,30,99,148,95,20,194
20,255,25,17,27,98,148,95,21,192
21,256,25,16,29,98,147,93,20,191
20,255,25,16,29,97,148,94,21,193
20,255,25,17,29,98,147,95,20,192
20,254,25,17,28,98,147,94,20,193
20,254,25,16,28,98,148,94,20,193
20,255,26,16,29,98,148,95,20,193
20,254,25,16,30,98,148,94,20,193
21,255,28,16,29,98,147,94,20,192
21,254,26,15,28,98,149,94,21,193
20,255,25,16,28,97,147,95,21,192
21,254,26,17,29,99,148,95,21,192
20,255,25,16,29,98,148,94,21,193
21,254,26,16,30,99,148,95,20,192
21,255,26,16,29,98,148,95,20,192
21,254,25,16,31,98,148,94,21,193
20,254,26,16,30,98,148,95,20,193
20,255,25,16,29,98,147,93,18,192
21,255,25,17,29,98,147,93,20,193
19,254,26,14,29,98,146,94,19,193
20,255,26,16,30,98,148,95,20,193
21,254,25,16,30,98,148,95,20,193
20,256,25,16,30,98,148,96,20,193
21,255,26,16,30,99,148,94,20,193
21,255,25,16,29,98,149,94,20,193
21,255,26,16,29,98,149,95,21,193
20,254,24,16,29,98,147,94,21,193
19,254,25,17,30,98,149,95,20,193
20,255,26,16,29,98,148,95,20,193
20,254,27,15,28,98,147,94,20,192
21,254,25,16,29,99,149,95,21,193
20,255,25,17,29,98,148,95,21,193
20,255,25,18,29,98,147,95,20,192
20,254,25,16,29,99,148,95,21,192
20,254,25,15,28,98,147,94,21,193
21,254,26,16,29,98,149,95,20,193
20,254,25,15,29,98,148,94,21,192
20,254,26,17,29,99,147,94,20,192
20,254,26,15,29,98,148,95,20,193
21,254,26,16,29,99,147,94,19,193
20,254,26,15,29,98,148,94,20,193
20,255,25,16,29,99,149,96,21,193
20,255,26,16,29,98,147,94,21,192
20,256,25,16,29,98,149,95,22,193
20,255,26,16,30,98,148,94,20,192
20,255,25,16,29,98,148,95,19,193
21,254,26,16,29,99,148,95,20,193
21,254,26,15,29,99,148,95,19,193
21,255,26,16,29,99,148,95,21,192
21,254,26,16,28,98,148,95,21,193
21,254,26,16,29,98,147,94,19,192
21,254,26,16,30,98,148,95,21,193
21,255,26,16,29,98,147,94,19,193
20,254,26,16,29,99,148,94,20,193
20,255,23,15,28,97,148,94,20,192
20,254,26,16,29,98,148,95,20,193
21,254,25,16,28,98,147,94,20,192
20,254,26,17,29,99,147,94,20,192
21,254,26,16,28,97,147,95,19,194
