MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
17,223,20,16,26,84,70,74,14,132
16,221,20,15,26,85,70,74,13,133
16,221,20,14,25,84,69,74,14,133
17,222,20,15,26,85,69,74,14,133
16,223,20,15,26,85,70,74,14,133
16,222,19,15,26,84,70,74,14,132
17,223,21,16,26,85,70,75,14,133
16,222,20,15,25,84,70,74,13,132
17,223,19,15,26,84,70,74,13,133
16,223,20,14,26,85,69,73,13,132
16,222,20,15,26,84,70,74,13,133
16,222,19,14,26,85,71,74,13,133
17,223,20,15,26,85,69,74,13,133
16,223,20,15,26,86,70,74,13,133
17,223,20,15,27,85,69,73,13,132
17,223,20,15,27,85,70,75,13,133
16,223,19,14,26,85,71,74,13,132
16,223,20,15,28,86,69,74,14,133
16,222,19,14,26,83,70,73,14,132
17,222,20,15,25,84,69,76,12,132
16,223,19,14,27,84,69,72,13,133
16,222,20,15,26,84,70,74,13,132
16,223,19,15,26,83,70,74,14,132
17,223,19,15,27,84,70,74,14,133
16,223,20,15,26,84,69,73,13,132
16,223,20,15,27,84,71,74,14,132
15,223,19,15,26,84,69,73,13,133
17,222,19,14,26,85,71,75,13,133
16,222,20,15,26,83,70,74,13,132
17,221,20,15,26,84,69,74,13,133
16,222,19,15,26,84,70,74,13,132
16,222,20,14,26,85,70,74,14,133
17,220,20,18,26,84,69,74,13,132
17,222,20,15,26,84,71,74,14,132
16,223,19,14,27,84,70,74,13,133
16,224,20,15,26,84,69,74,13,133
18,222,18,15,27,85,70,74,13,132
17,223,20,16,27,85,71,73,13,133
17,223,20,14,26,84,70,74,13,133
16,222,19,15,27,84,70,74,14,134
16,223,20,15,26,85,70,75,13,132
16,222,19,15,26,84,69,75,13,133
16,223,20,15,26,85,70,74,15,132
16,222,19,14,26,85,70,74,14,133
16,221,20,14,25,85,71,74,12,133
16,222,19,15,26,84,70,73,14,133
16,222,19,14,25,83,70,74,13,133
16,223,20,15,26,85,71,74,14,132
16,223,20,16,26,85,71,75,13,133
16,222,19,16,26,85,69,75,14,132
17,222,20,15,26,84,70,74,13,133
16,222,19,15,24,84,69,73,12,133
15,224,20,15,26,85,70,74,14,133
16,222,20,15,27,84,70,74,14,132
16,222,19,14,26,84,70,73,13,133
16,223,20,14,27,84,71,73,14,133
16,223,19,15,26,83,69,74,13,133
17,223,20,14,26,84,68,73,13,132
17,223,20,14,26,84,71,73,14,133
17,223,20,15,26,85,70,74,13,132
16,222,20,14,26,84,70,73,13,133
17,223,20,16,26,85,70,75,14,133
17,222,19,14,25,84,69,75,14,133
17,222,20,15,27,84,69,73,12,133
16,223,21,14,27,85,71,73,14,132
16,223,19,16,26,84,71,74,14,133
17,223,20,15,26,85,70,74,13,132
16,221,17,15,27,84,70,73,14,132
16,221,20,15,25,84,70,75,13,133
16,223,19,15,25,85,70,73,13,133
17,223,20,15,26,85,70,74,13,133
16,222,19,14,26,84,70,74,13,133
17,223,20,15,26,84,70,74,14,132
17,222,20,15,26,85,70,74,13,134
16,223,20,15,27,85,69,74,13,132
16,223,20,15,25,84,69,73,14,132
16,222,19,15,25,84,70,74,13,134
16,222,19,14,26,84,69,74,13,133
17,222,20,13,26,84,70,74,16,133
16,221,20,15,25,84,69,74,13,133
16,223,19,14,25,84,69,73,13,132
16,222,20,14,25,84,70,74,13,132
16,223,18,15,26,84,69,74,13,133
17,222,20,15,25,84,69,74,13,133
16,223,20,15,26,84,70,74,14,133
17,223,20,14,26,84,70,74,13,132
16,222,19,15,26,84,70,74,14,133
16,223,19,15,26,85,71,75,14,133
16,222,19,15,26,84,70,74,14,133
16,222,20,16,25,84,71,73,13,133
16,224,20,14,27,84,71,74,13,133
16,223,19,14,27,84,71,73,14,133
17,223,19,14,27,84,71,74,13,133
16,222,20,15,26,86,71,74,13,133
16,223,20,16,26,84,70,75,13,134
16,222,20,14,26,85,69,74,14,133
16,222,19,15,25,84,70,74,13,133
17,222,18,14,25,84,70,74,13,132
16,223,21,15,27,85,70,74,14,133
17,222,19,14,25,84,69,73,13,132
16,223,20,15,25,85,70,75,15,133
17,223,20,15,26,85,70,74,13,133
16,223,20,14,27,84,72,74,14,133
16,222,19,14,25,85,70,74,14,132
16,222,20,14,25,84,72,74,13,132
16,223,20,15,26,83,70,73,13,133
16,223,20,15,27,85,71,74,14,133
16,223,20,15,27,85,69,74,13,133
16,223,19,15,26,84,69,73,13,132
16,223,20,16,26,85,70,75,14,134
16,222,20,15,27,84,69,74,13,132
16,223,19,15,26,85,70,74,14,133
17,224,20,15,27,84,71,75,14,133
16,223,20,15,26,85,71,74,16,132
16,222,19,14,29,84,69,74,13,134
16,222,20,15,25,84,69,74,13,133
16,223,20,14,25,84,70,74,13,133
17,223,19,14,27,84,70,74,14,132
17,224,20,15,26,84,70,73,13,133
17,223,19,15,25,85,70,74,14,133
16,222,19,15,25,84,69,74,13,132
16,223,18,14,26,84,70,74,13,133
16,223,20,15,27,85,70,74,13,134
16,223,19,15,26,84,70,74,14,134
16,223,19,14,26,84,70,74,14,133
16,223,20,14,26,84,70,74,14,133
16,223,20,15,26,85,71,74,13,133
16,223,19,15,26,84,70,73,14,132
16,223,20,15,25,84,70,74,14,133
16,222,19,15,25,85,71,74,14,134
16,222,19,15,27,84,70,74,14,133
16,223,20,15,27,84,71,74,14,133
16,224,19,14,26,84,70,73,14,134
16,222,20,14,26,85,70,74,14,133
16,223,19,14,26,84,70,75,14,133
15,223,20,13,26,85,70,74,13,133
16,222,20,15,26,85,70,74,13,132
16,224,21,14,27,86,71,74,13,133
16,223,19,16,26,84,70,74,15,133
17,223,19,14,27,84,70,74,14,133
16,222,19,14,26,84,70,73,13,133
17,223,19,15,27,85,70,74,13,132
16,223,21,16,26,86,71,75,13,134
17,223,19,14,27,85,70,75,14,133
16,221,19,14,25,84,69,74,12,133
16,221,20,14,25,83,71,74,13,133
16,223,19,14,25,83,70,73,13,133
17,222,19,14,26,84,70,74,13,133
16,222,20,15,26,84,69,74,13,133
16,223,17,14,26,83,70,73,13,133
16,223,20,15,27,85,70,74,14,133
16,222,19,15,26,84,70,73,13,133
16,222,20,15,26,84,71,75,15,134
16,222,20,14,26,85,70,74,13,133
16,223,19,15,25,84,70,74,13,132
16,224,20,16,27,84,71,74,13,133
16,222,19,15,27,84,70,74,14,133
17,222,20,15,26,84,69,74,14,133
16,223,19,15,26,84,69,73,13,132
16,223,20,14,26,85,71,74,13,133
16,222,19,14,26,84,70,73,13,134
17,224,20,15,26,84,71,74,13,133
16,222,19,14,26,84,70,74,13,132
16,223,18,14,26,84,70,73,13,133
16,223,21,14,26,85,70,73,13,133
16,223,20,15,26,84,70,74,13,132
17,222,19,14,26,84,69,75,15,133
16,223,19,15,26,85,71,74,14,132
16,223,20,14,27,85,71,74,14,133
16,223,20,14,26,84,69,74,13,134
16,223,20,14,25,84,70,75,14,134
16,223,19,16,25,84,71,74,14,132
16,223,21,14,26,84,70,74,12,134
16,222,20,13,25,84,69,73,14,133
17,224,21,15,26,85,70,74,14,133
16,223,20,14,27,84,70,75,14,133
16,222,19,15,26,84,70,73,14,133
16,223,19,14,27,85,71,75,14,133
17,224,20,15,27,85,69,74,13,133
18,223,20,15,26,84,68,73,13,133
16,224,20,15,25,85,69,74,14,133
16,223,19,16,27,84,70,73,14,131
17,224,20,15,26,85,71,73,14,131
16,222,20,14,25,84,69,74,13,133
16,224,20,15,27,85,70,75,14,133
16,224,20,14,27,84,70,74,13,133
16,223,21,15,26,84,70,75,13,134
16,223,19,14,27,86,71,74,14,133
16,223,20,15,27,84,70,75,15,133
16,223,19,14,26,84,70,74,14,133
16,224,20,16,27,85,70,75,14,133
16,222,20,14,25,85,69,73,14,133
17,223,20,14,27,83,71,74,14,133
17,223,19,15,27,85,71,75,14,133
16,224,19,15,27,85,70,74,14,133
16,223,21,14,28,84,70,74,14,132
16,223,20,15,27,84,70,73,14,133
16,223,20,15,26,83,70,74,13,133
16,223,18,15,26,84,70,73,14,133
16,224,21,15,27,85,71,74,14,133
16,224,20,15,27,85,70,74,14,133
16,223,20,15,27,84,70,75,13,132
16,223,20,15,26,85,69,74,13,133
16,222,19,16,27,85,70,74,15,133
16,223,19,14,26,83,69,73,13,133
16,223,20,14,25,84,68,73,12,133
16,223,19,15,26,85,71,74,14,133
16,223,19,14,26,84,70,74,13,132
17,223,19,14,26,85,69,75,13,133
16,223,19,15,26,84,70,74,13,133
16,223,20,14,27,84,69,74,13,133
16,223,20,14,26,85,69,74,13,133
16,222,19,15,26,85,70,74,13,133
16,223,21,14,26,84,70,73,13,134
16,223,20,16,26,84,71,75,13,133
16,223,20,15,26,85,71,74,14,132
16,223,19,14,26,85,71,74,14,135
16,223,20,15,26,85,70,74,13,133
17,223,19,15,25,84,69,75,13,132
15,222,20,15,27,83,70,74,13,134
17,223,20,15,27,85,71,74,14,133
16,222,20,14,26,84,70,73,14,132
15,223,20,14,26,85,71,73,14,133
16,223,20,15,26,84,70,74,13,133
16,222,20,15,26,85,70,74,14,133
16,222,19,15,25,84,70,74,14,133
16,224,19,15,26,84,71,74,13,133
16,223,21,14,26,83,70,73,13,133
16,222,20,14,25,85,70,74,13,133
16,222,19,15,26,85,70,74,14,134
16,223,20,15,26,85,70,74,13,134
16,223,19,15,26,84,69,73,13,133
16,223,20,14,27,85,71,74,14,134
16,223,19,15,26,84,70,74,14,133
16,222,19,14,26,84,70,73,13,133
16,224,20,14,26,85,72,75,13,134
16,222,20,14,26,84,70,74,13,132
17,223,20,15,26,85,70,73,13,132
17,223,20,15,26,85,69,75,13,133
16,223,19,15,25,84,70,74,14,134
16,223,19,14,26,84,69,73,14,133
16,222,20,15,27,85,70,74,14,134
15,222,20,15,26,85,70,74,13,133
16,223,19,15,25,84,70,74,14,134
16,224,19,14,26,84,70,74,13,133
16,224,20,15,28,84,70,75,14,134
16,223,20,15,26,85,70,74,14,133
17,223,20,15,27,85,70,75,14,134
16,223,19,15,27,84,68,75,14,133
17,223,20,14,26,84,71,74,15,134
17,224,20,14,26,85,69,74,13,132
16,222,19,15,27,84,69,74,14,133
17,223,19,14,25,85,70,74,14,133
17,224,19,15,27,84,70,74,13,133
16,222,20,14,26,83,70,74,14,133
16,222,20,14,25,84,70,74,13,134
17,224,19,15,27,85,69,74,13,133
16,223,19,15,26,84,70,73,13,132
17,223,19,15,25,84,70,73,13,133
15,228,18,15,27,84,70,74,14,133
16,222,19,15,26,84,70,74,14,134
16,222,20,15,26,85,69,74,14,134
16,223,20,14,26,84,70,74,13,133
16,223,19,15,26,84,70,74,14,132
15,223,19,14,27,85,70,75,13,133
16,223,19,14,25,84,70,74,13,133
16,223,19,15,27,84,70,74,14,133
16,224,20,15,27,85,70,74,13,133
16,223,20,14,26,83,70,74,13,133
16,222,20,14,25,84,69,74,13,133
16,222,20,15,25,84,70,74,14,133
16,223,20,15,25,84,69,74,13,132
16,224,19,15,27,83,70,74,14,133
17,223,20,15,26,85,69,73,13,133
16,224,20,15,26,84,70,75,13,134
16,222,19,15,27,84,71,74,14,133
16,223,19,14,26,84,70,73,14,133
16,222,20,14,26,85,70,75,14,133
16,222,18,15,25,84,70,73,13,132
17,223,20,15,26,85,69,74,14,133
17,223,20,16,26,85,69,74,13,132
15,223,20,15,25,84,69,74,14,133
17,223,19,15,25,84,67,73,13,132
16,223,20,16,26,84,70,74,13,134
16,222,19,14,25,85,71,73,13,133
16,223,20,15,26,85,70,74,14,133
16,223,20,15,26,84,70,74,14,133
16,223,20,14,25,84,69,73,14,133
16,223,19,14,25,84,70,75,13,134
17,224,19,15,26,85,69,75,13,132
17,224,18,14,26,85,70,74,14,133
16,223,18,15,26,84,70,73,13,133
17,222,19,14,25,84,69,73,14,133
17,224,20,15,26,85,70,74,13,133
18,224,20,15,25,84,70,75,14,133
16,223,20,15,25,84,69,73,13,133
16,223,19,14,26,85,71,74,14,134
16,222,20,15,26,84,69,74,13,133
16,223,20,15,25,85,71,74,14,134
16,223,19,14,26,84,70,74,13,133
17,223,20,15,26,84,70,74,14,133
17,223,19,14,25,84,69,74,13,132
16,223,19,14,25,84,70,73,14,133
16,223,20,14,26,85,70,74,13,133
16,223,19,14,26,85,70,74,14,133
16,223,20,14,26,84,69,74,13,133
17,223,20,14,26,84,70,74,14,133
17,223,20,14,25,84,69,74,13,133
16,223,19,15,25,84,70,74,14,132
17,224,19,14,26,84,70,74,14,133
16,222,19,14,26,84,70,73,13,134
16,223,19,13,25,84,70,73,13,134
17,223,20,15,27,84,70,75,14,133
17,223,19,15,25,83,69,73,14,133
16,223,20,14,26,85,70,74,14,134
17,224,21,15,27,85,70,74,14,133
16,224,20,15,26,85,69,74,13,133
16,223,20,14,26,85,70,74,13,134
16,223,20,15,27,85,70,74,13,133
16,223,20,15,25,84,70,73,14,133
17,223,19,14,26,84,70,74,14,133
16,222,19,14,25,83,69,74,13,133
17,222,20,14,25,84,70,74,12,132
16,224,19,16,26,85,70,75,14,133
16,224,20,15,26,85,70,75,13,133
15,223,20,15,26,84,69,73,14,134
16,222,20,15,25,84,70,74,13,134
16,223,20,15,27,84,70,74,14,134
16,223,20,14,26,84,70,75,13,134
16,223,19,15,26,84,69,73,14,132
17,224,20,16,29,83,70,75,13,133
15,223,20,15,26,84,70,74,13,134
16,223,20,14,26,84,70,74,13,133
17,223,19,14,26,84,70,77,13,133
16,222,20,14,26,83,69,74,13,133
16,224,19,16,26,84,71,75,13,133
17,223,19,14,26,85,70,74,14,134
16,224,20,15,26,84,70,74,14,133
16,223,19,14,26,85,70,75,14,133
16,223,19,14,27,84,71,74,14,133
17,224,21,15,26,85,70,74,13,133
16,223,21,15,26,85,70,75,14,133
16,222,19,14,26,84,70,73,13,134
16,223,19,15,26,85,69,75,14,133
16,222,20,15,26,84,69,73,13,133
16,223,20,14,26,84,70,74,13,133
17,223,20,15,26,84,70,74,13,134
16,224,18,15,26,85,70,73,14,132
16,222,20,14,26,84,70,74,13,133
16,223,19,15,25,84,70,73,13,133
17,223,20,14,25,85,70,74,14,132
17,224,20,15,27,84,70,74,14,134
16,223,19,15,26,84,70,74,14,133
16,224,20,14,26,84,70,73,13,133
16,223,20,15,26,85,71,74,14,133
16,224,20,15,27,85,71,74,13,133
15,223,19,15,26,84,70,74,14,133
16,223,20,15,26,85,70,74,13,133
16,223,19,15,26,84,71,74,15,133
16,223,19,15,26,84,69,73,13,133
16,223,20,15,26,84,69,74,14,133
16,223,20,15,25,84,69,74,13,133
16,223,19,15,25,85,69,74,14,132
16,223,19,15,26,84,71,74,14,133
16,224,20,15,26,85,71,73,14,133
16,224,19,15,26,84,71,74,14,133
17,223,20,15,26,84,70,74,12,133
17,223,20,14,26,84,70,74,13,132
16,223,20,15,25,85,69,74,14,133
16,224,20,16,26,85,71,74,14,133
16,223,19,14,25,84,70,74,13,134
16,222,20,14,26,84,71,75,14,134
16,223,18,14,25,84,70,73,13,133
16,224,21,16,26,84,69,74,14,133
17,223,20,14,27,84,69,75,13,133
17,223,20,15,27,85,72,74,13,133
17,224,20,15,26,85,71,75,13,133
16,223,20,15,25,84,69,73,14,133
16,223,20,14,27,83,69,73,13,133
16,224,20,15,26,84,69,74,13,133
16,223,20,14,25,84,69,74,13,133
16,225,20,15,26,84,70,74,14,133
16,223,19,15,27,84,70,74,14,133
17,222,19,15,26,84,70,73,14,134
17,223,20,14,26,83,70,73,13,133
17,223,19,16,26,85,70,73,13,133
16,222,19,14,26,84,70,74,13,133
14,223,19,16,26,83,70,73,12,133
16,222,19,14,25,85,69,73,13,133
16,222,20,14,25,83,70,73,13,133
16,223,20,15,26,85,71,74,15,134
17,224,20,15,26,84,69,75,13,133
17,224,20,15,26,84,69,74,14,133
16,223,19,14,26,84,71,73,14,133
17,224,20,14,26,84,70,74,13,133
16,222,20,15,25,84,69,74,12,134
16,223,20,15,26,84,71,74,14,133
16,224,19,15,26,84,70,74,13,132
16,224,20,16,26,84,69,74,13,134
16,223,20,14,26,85,69,74,13,133
16,223,19,15,26,85,70,73,13,133
16,223,19,15,26,84,70,74,13,134
16,224,20,15,27,85,70,74,13,134
16,223,20,14,26,84,70,74,13,134
16,224,20,15,26,85,69,74,13,133
16,224,20,15,26,84,69,75,13,133
16,223,20,15,25,84,70,74,14,133
16,223,19,14,26,84,69,73,13,133
17,223,20,15,26,84,70,74,13,133
16,223,19,14,25,84,69,74,13,133
16,223,18,14,25,84,70,74,14,133
16,223,19,14,26,84,70,74,13,134
16,223,20,14,26,84,69,74,13,132
16,223,20,15,26,85,71,75,14,134
16,223,20,14,26,85,70,74,13,133
16,223,19,15,26,85,69,73,14,133
16,224,21,15,27,85,70,74,13,134
16,222,19,14,26,85,70,74,13,133
16,223,19,14,25,84,70,73,13,133
16,223,19,14,26,83,69,74,13,133
17,223,20,15,26,84,69,74,13,133
16,222,19,15,25,84,69,74,14,133
16,222,19,15,26,84,69,74,14,133
16,224,20,14,26,84,70,74,14,132
16,223,19,14,26,84,70,74,14,133
17,224,19,16,26,84,70,74,14,133
17,224,21,15,26,84,69,73,14,134
16,222,19,14,26,84,69,74,13,133
17,224,20,16,27,84,69,74,13,134
16,223,20,16,26,84,70,74,13,134
17,223,21,15,26,85,71,74,13,133
16,224,19,15,26,84,70,74,13,133
16,222,18,15,25,84,71,73,13,133
16,223,20,14,25,85,71,74,15,133
16,223,20,14,25,84,70,73,14,133
17,223,18,15,26,84,71,75,14,134
17,223,19,14,26,84,69,73,13,133
15,223,20,14,26,84,69,74,13,133
16,223,21,15,25,84,71,74,13,133
16,223,20,14,26,84,70,74,14,133
16,223,20,14,26,84,70,74,13,134
16,223,19,14,26,84,70,74,14,133
16,224,19,14,27,84,71,74,14,134
16,224,19,15,26,85,70,73,13,133
16,223,19,14,27,84,70,73,13,134
16,223,20,15,26,85,69,74,13,132
18,224,20,16,26,85,69,74,13,133
16,223,20,15,25,85,69,73,14,133
16,224,20,15,26,84,70,74,14,134
16,223,19,14,26,84,70,74,12,133
16,223,20,15,26,84,71,74,14,133
17,224,20,15,27,85,70,74,14,133
16,224,21,16,26,85,69,74,15,134
17,224,20,15,25,84,69,74,13,133
16,223,19,14,25,84,70,73,14,133
17,223,20,14,25,84,70,74,13,134
17,223,20,15,26,84,70,74,14,134
17,224,20,15,26,84,70,75,14,134
16,223,20,14,26,85,70,75,14,134
16,223,19,15,26,84,70,74,13,134
17,224,20,15,27,86,70,74,13,133
17,224,20,15,27,84,70,74,14,133
17,223,20,15,27,85,70,74,13,134
17,224,19,14,26,84,71,73,14,133
16,224,20,15,27,85,71,74,13,134
16,224,20,14,27,85,70,75,13,133
16,223,20,15,27,85,70,74,14,134
17,224,19,15,27,84,70,73,13,133
16,223,20,14,26,84,70,74,13,134
17,223,21,15,26,85,71,76,13,134
16,223,20,14,26,84,69,73,14,133
16,224,20,14,26,85,69,74,13,132
17,223,20,15,25,84,70,74,13,133
16,223,19,15,26,84,70,74,12,133
16,223,19,14,25,84,70,74,14,134
17,223,20,14,26,84,71,74,14,134
17,224,20,14,26,84,69,73,14,133
16,224,20,14,26,84,69,74,14,133
17,223,20,14,25,84,69,74,13,133
16,224,20,16,26,84,70,74,14,133
16,223,19,14,26,84,70,74,13,134
16,223,20,15,26,84,71,74,14,133
16,223,19,14,26,84,70,73,12,133
16,224,20,15,25,84,70,74,13,132
17,224,19,15,26,85,70,74,14,133
16,224,20,15,26,84,70,74,13,133
17,224,21,14,24,86,69,74,14,133
16,225,19,14,26,84,70,74,14,134
16,224,19,15,25,85,70,73,13,134
17,224,20,15,26,85,70,74,14,133
16,224,20,15,26,84,69,73,13,133
16,223,19,14,27,84,71,73,13,134
17,224,20,15,26,84,70,74,14,134
16,224,19,14,25,84,70,73,13,134
16,223,19,15,25,84,69,74,13,132
16,224,19,16,24,84,69,74,15,134
16,223,17,14,26,84,69,73,12,133
18,223,20,14,26,84,70,74,13,132
16,224,20,15,27,84,70,74,14,134
16,224,20,15,26,84,71,75,13,134
16,223,20,14,25,83,70,74,14,133
16,224,19,16,26,84,69,73,12,133
16,225,21,14,26,84,70,75,14,133
16,224,20,14,26,84,70,75,15,134
16,224,20,15,27,84,70,74,14,133
16,225,20,15,26,85,71,74,14,134
17,225,20,15,26,85,70,74,14,133
16,224,19,15,27,85,70,75,14,133
17,224,20,14,25,84,71,74,13,133
17,223,20,15,26,84,69,74,13,133
17,225,21,14,27,84,70,73,14,134
17,223,19,15,26,85,71,74,13,134
17,224,20,15,27,84,69,74,12,134
16,223,19,14,26,84,70,74,13,133
15,224,20,14,26,85,71,74,14,133
16,224,20,15,26,84,69,74,13,134
16,223,20,14,26,85,70,74,13,134
16,223,19,15,26,84,70,73,13,133
16,224,19,14,26,83,69,74,13,133
16,224,20,16,26,83,69,74,13,134
16,223,20,15,25,84,69,75,13,134
16,223,19,14,27,84,69,74,13,134
16,224,19,15,24,84,70,74,14,133
16,224,19,14,26,84,70,74,13,134
16,224,20,16,27,84,71,74,13,134
17,224,20,16,26,85,70,75,13,133
16,223,19,15,26,84,69,74,13,133
17,225,19,15,27,85,71,74,14,133
18,225,20,16,26,85,70,74,14,133
17,224,20,15,27,84,70,74,14,133
16,224,20,14,26,83,70,74,13,133
15,224,19,15,25,84,69,73,13,134
16,224,19,14,26,84,70,74,13,134
15,224,18,13,24,84,70,74,13,133
16,224,19,15,27,85,70,75,14,135
16,224,19,16,26,85,70,74,14,133
17,224,20,16,28,83,71,75,14,134
16,224,20,14,26,84,69,73,13,133
19,224,20,15,27,84,70,74,13,134
16,224,20,16,27,84,70,74,14,134
16,224,20,14,26,84,70,73,14,134
16,224,20,15,26,85,70,74,14,134
16,224,19,14,26,84,70,73,13,133
16,223,20,14,26,84,70,75,13,134
17,223,19,15,25,84,70,73,13,133
16,224,18,14,27,84,71,74,14,133
16,223,20,14,26,84,69,74,13,134
16,225,20,16,26,84,71,75,13,133
16,224,20,15,26,85,70,75,13,134
16,224,19,15,26,84,71,73,14,134
16,224,20,14,26,85,70,73,13,134
16,224,20,11,27,85,71,74,14,134
16,224,20,14,27,85,71,75,14,133
16,225,20,16,26,85,70,74,13,134
16,224,20,15,27,85,71,75,13,134
15,223,19,14,26,84,70,74,14,133
17,223,19,14,26,86,70,74,13,134
16,224,20,15,27,85,70,74,14,134
16,224,20,15,29,85,70,74,17,133
16,223,20,14,27,85,70,74,14,133
17,224,20,14,26,84,69,74,13,133
17,224,19,12,26,83,70,74,13,137
17,225,20,15,26,85,70,74,14,133
16,225,20,15,26,84,70,74,14,134
17,223,18,14,26,83,70,73,14,133
16,225,20,16,27,84,70,75,13,133
16,224,19,14,26,85,69,73,13,134
16,225,20,15,27,85,70,75,13,133
17,225,19,16,26,83,70,74,13,134
16,223,19,13,26,84,70,74,13,134
16,223,19,15,26,84,70,74,14,133
16,224,20,15,26,83,71,74,14,133
16,223,20,15,25,85,70,74,14,134
16,224,19,14,28,84,70,73,13,134
16,225,20,15,26,85,71,74,14,134
16,224,19,14,28,83,71,75,12,135
17,224,20,15,26,86,71,73,13,134
17,224,20,16,26,84,70,73,14,133
17,224,20,14,26,84,70,74,13,134
16,224,19,14,26,85,70,74,14,134
16,224,20,14,26,84,70,74,13,134
16,224,19,15,26,85,70,74,14,133
16,225,20,15,27,85,71,74,13,134
17,224,20,14,27,84,70,74,14,134
16,224,20,15,26,84,70,75,13,133
16,224,20,15,26,84,69,74,13,133
17,225,19,15,27,84,71,73,14,133
17,224,19,14,26,84,68,74,13,134
17,224,20,14,27,85,71,74,14,134
16,223,19,14,26,84,70,73,14,133
17,224,21,15,26,84,70,74,14,133
16,224,19,15,25,84,69,74,14,133
15,225,20,15,27,84,70,73,14,134
16,224,19,15,26,84,70,74,14,133
17,225,20,16,27,85,70,74,14,134
16,223,19,14,25,84,70,73,14,133
17,225,20,15,26,83,72,75,14,134
16,223,20,13,26,85,69,74,13,134
16,224,20,14,26,84,69,73,11,133
17,224,20,15,25,84,69,74,14,133
16,224,19,14,26,84,70,74,14,133
16,224,19,15,26,84,68,73,13,134
16,223,19,14,26,84,70,74,13,134
15,223,21,14,27,84,70,74,13,133
16,225,19,15,26,85,71,74,14,133
17,224,20,15,27,84,70,74,13,133
17,224,20,15,26,84,69,74,12,134
17,224,20,15,26,85,68,74,13,133
16,224,21,16,26,85,70,75,14,134
17,224,19,15,27,84,70,74,14,134
16,224,20,14,26,83,70,73,14,134
18,224,20,15,26,84,70,74,12,134
17,224,20,15,26,85,71,74,14,134
16,224,19,14,25,84,70,74,13,133
17,223,20,14,26,84,71,74,13,134
17,224,20,15,26,85,69,74,13,132
16,224,19,15,26,84,70,74,14,133
17,224,20,14,26,84,70,74,13,133
17,223,20,16,25,84,69,74,13,133
16,224,20,15,25,85,71,74,13,135
17,225,20,16,26,84,71,74,14,133
16,224,19,15,26,84,70,74,13,134
17,224,20,14,26,85,70,76,14,135
17,224,20,15,26,84,70,74,14,134
17,225,20,15,27,85,71,74,13,133
16,223,20,14,26,84,70,73,13,133
17,224,19,15,26,85,69,74,14,133
16,224,19,14,26,84,70,74,14,134
17,224,20,15,25,85,69,74,13,133
16,223,20,14,26,83,70,74,14,134
16,224,19,15,27,83,70,75,13,134
16,225,21,15,27,85,70,74,13,134
17,224,20,14,26,84,69,74,13,134
16,223,19,15,25,84,69,74,14,133
16,224,19,15,26,84,70,74,14,133
16,224,19,14,25,84,70,73,14,133
17,224,20,16,26,85,69,74,13,133
16,224,19,14,25,83,70,73,14,133
16,223,20,14,26,84,70,74,14,134
17,225,20,15,26,85,71,75,14,134
16,223,19,14,25,85,70,74,13,133
16,224,20,16,27,85,71,74,14,133
17,225,21,16,27,85,70,74,14,134
16,224,20,14,26,83,70,74,13,134
16,224,18,14,26,85,70,73,12,134
16,224,19,14,26,84,70,74,13,134
17,224,19,15,25,84,69,74,15,133
16,224,19,15,25,85,69,73,13,134
16,223,19,15,26,85,70,73,13,133
17,224,20,15,27,85,70,75,13,134
16,222,19,15,26,84,70,74,14,134
16,224,19,14,25,85,70,74,14,133
16,224,19,14,27,84,71,74,14,134
15,223,19,14,25,84,70,73,14,134
17,224,19,15,26,84,70,74,13,132
17,225,20,15,26,85,72,74,14,134
16,224,19,15,27,85,69,74,13,133
16,224,19,15,26,84,69,74,13,134
17,224,20,14,26,84,70,74,13,134
16,224,19,15,25,85,70,74,14,133
17,224,20,13,26,84,70,73,13,134
16,224,19,15,26,85,70,74,14,134
16,225,20,16,26,84,71,74,14,134
16,223,19,15,26,84,69,74,14,133
16,224,20,15,25,84,69,74,14,134
17,224,19,15,25,85,70,74,13,134
16,223,19,14,27,84,70,74,14,133
16,224,19,14,25,85,70,74,14,134
16,224,19,15,26,84,69,74,12,133
16,224,20,15,26,85,71,74,14,133
16,222,19,15,26,84,70,74,14,134
17,225,20,15,26,84,70,74,14,134
16,224,20,15,26,85,70,73,12,133
17,225,20,15,26,85,70,74,14,134
16,223,19,15,25,84,69,73,13,133
17,225,19,15,27,84,70,73,14,133
16,223,19,14,25,84,71,74,13,133
16,225,20,15,26,85,70,73,14,133
16,224,19,15,27,85,71,74,14,133
16,224,20,14,27,84,70,74,13,134
16,222,19,14,25,84,69,73,14,134
17,225,21,14,26,85,70,75,13,134
16,223,19,14,27,84,70,74,13,134
16,224,19,14,25,84,69,73,14,134
17,223,20,13,25,84,69,74,13,134
16,224,20,14,26,86,69,74,14,133
16,224,19,15,27,84,71,75,14,134
16,223,20,15,26,85,69,74,13,134
17,225,21,15,27,84,70,74,13,134
16,225,20,14,26,85,71,74,14,134
16,224,20,14,26,84,71,74,13,134
16,225,20,15,27,85,70,74,13,133
16,223,20,15,25,84,69,74,14,134
16,224,19,15,26,84,71,74,14,133
17,226,19,16,27,84,71,75,14,134
17,225,20,16,27,84,70,74,13,134
16,223,19,15,26,84,69,74,14,130
