MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
28,294,16,17,20,102,85,85,13,182
28,294,17,17,20,102,85,85,14,182
27,294,17,16,20,102,86,86,14,182
27,294,17,16,20,102,85,82,14,182
27,293,18,17,20,102,85,84,13,182
28,294,18,17,21,102,85,86,13,182
27,294,17,16,19,101,86,85,14,182
27,294,17,16,20,101,85,84,14,182
27,294,18,16,20,102,86,86,14,182
28,293,17,16,20,100,84,83,13,181
27,294,17,16,19,102,85,84,14,182
28,294,18,17,20,102,85,86,14,182
26,295,18,16,20,101,85,84,14,182
27,294,18,16,21,101,86,85,14,184
27,294,18,16,21,101,85,85,14,182
27,294,18,16,20,101,84,85,14,182
27,294,18,16,20,102,85,85,14,182
26,294,17,16,20,101,85,85,13,182
28,295,18,17,20,101,86,85,13,182
27,294,17,16,20,102,85,85,13,182
26,295,17,16,20,102,85,85,13,182
27,294,17,16,21,102,86,85,14,181
27,295,18,16,21,102,85,85,13,183
27,294,15,16,19,101,85,84,14,182
26,294,17,16,20,100,84,85,13,181
28,295,18,17,20,102,86,85,14,182
28,295,18,17,21,102,86,85,14,181
27,294,17,17,19,102,85,85,14,181
28,295,17,17,21,101,86,85,14,182
27,294,17,17,20,102,86,85,14,182
27,295,18,16,21,101,85,85,14,182
27,294,17,16,20,101,86,85,14,182
28,295,18,16,19,102,85,85,14,181
26,294,17,16,18,101,85,84,14,181
27,294,18,16,20,103,85,85,13,181
28,295,18,17,20,102,85,86,13,181
28,294,18,16,20,102,84,85,14,181
27,294,18,16,19,102,85,85,15,181
28,294,18,17,20,102,86,85,15,181
24,293,18,16,20,101,85,85,14,182
27,294,17,16,20,101,84,84,14,182
27,292,17,16,20,101,85,84,14,181
26,293,17,16,20,101,85,85,14,182
28,294,17,16,20,101,85,86,13,182
28,293,17,16,20,102,85,84,15,182
27,294,17,16,19,102,85,84,14,181
26,294,16,16,19,101,85,84,14,181
28,295,17,18,21,102,85,85,14,181
28,295,18,17,20,102,86,85,14,183
26,295,17,17,19,102,83,84,14,181
27,294,18,15,19,101,85,85,14,182
28,294,19,17,20,102,85,85,14,181
28,294,18,17,20,102,85,85,14,182
27,294,17,16,20,102,85,86,13,181
26,294,18,16,20,101,85,85,13,182
27,294,18,17,20,102,84,85,14,182
28,294,17,16,19,101,85,85,14,181
27,294,18,16,19,102,85,84,14,181
28,295,18,17,21,102,85,85,13,181
28,294,18,17,20,102,85,85,15,181
27,294,18,17,20,102,86,85,14,181
27,295,18,16,20,101,86,85,15,183
27,294,18,16,20,101,85,85,14,181
28,294,18,16,22,102,85,85,13,182
28,294,18,18,20,102,85,84,14,181
27,294,17,16,20,101,85,83,14,182
27,294,18,17,20,101,85,84,14,182
27,294,18,16,20,101,86,85,14,182
30,293,18,17,20,102,85,84,15,181
27,294,17,16,20,101,85,84,13,181
28,294,18,17,21,102,86,85,14,181
28,294,18,16,20,102,85,86,14,182
27,294,18,16,20,100,85,85,13,182
27,295,18,16,20,101,85,85,13,181
27,294,17,16,20,102,85,84,14,179
27,294,17,16,19,101,85,85,14,181
27,294,17,15,20,102,85,84,14,182
26,294,17,16,20,101,85,83,14,181
28,295,17,17,20,101,86,85,14,181
27,294,17,16,19,102,84,84,13,181
27,293,18,16,20,102,85,85,14,181
27,293,17,17,20,101,85,85,13,181
27,293,18,15,20,101,85,85,13,182
28,295,18,16,20,101,85,85,13,181
28,293,17,16,19,102,84,84,13,181
28,294,18,17,21,101,85,85,14,181
27,294,17,16,19,102,85,85,13,181
28,295,16,16,19,102,85,85,15,181
27,294,17,16,20,101,86,84,14,181
27,294,17,16,21,102,85,85,14,181
28,294,18,17,20,101,85,85,14,181
28,293,18,16,19,102,85,85,14,182
27,293,17,17,19,101,86,84,14,181
28,294,17,16,20,102,85,85,13,181
27,293,17,16,20,101,84,85,14,181
28,294,18,16,19,102,85,86,13,181
26,293,17,18,19,102,85,85,14,181
28,291,17,17,20,102,84,85,14,177
27,293,17,16,20,101,85,84,13,181
27,294,18,16,19,101,85,85,13,181
28,294,18,16,21,102,85,85,14,182
27,294,18,16,20,101,84,85,13,179
28,295,18,17,20,101,86,85,14,181
27,294,17,16,20,98,87,85,14,181
29,295,17,16,20,102,86,85,14,181
27,294,17,16,20,102,85,85,14,181
28,295,18,16,20,102,85,85,14,181
27,295,18,16,20,102,86,86,15,181
28,294,18,17,20,101,84,84,13,181
27,293,18,16,20,102,85,85,13,181
26,294,18,16,20,101,85,84,14,181
28,295,18,17,20,102,86,85,14,180
28,294,17,17,20,102,86,85,14,181
27,295,18,17,21,102,85,85,14,181
27,294,18,17,20,101,85,84,12,181
27,294,18,16,19,101,85,85,13,181
28,294,17,17,20,102,85,85,14,181
28,293,16,16,19,102,85,84,13,178
27,294,17,16,19,102,85,85,14,181
27,294,17,16,20,102,84,84,14,181
27,295,17,16,20,101,86,85,14,181
27,294,17,16,18,101,85,85,14,181
28,294,17,17,20,102,85,84,13,180
28,295,18,16,20,102,85,86,13,181
28,294,18,18,20,102,85,86,14,182
28,294,18,17,20,101,85,85,14,180
28,295,17,17,21,102,85,85,15,181
27,294,18,16,20,98,85,85,15,182
26,294,17,16,20,101,85,85,14,181
27,294,18,16,20,101,86,85,13,181
28,294,17,16,20,102,86,85,15,181
27,294,18,16,19,101,85,85,14,180
27,294,16,16,20,101,85,84,14,181
26,293,17,16,20,100,85,85,14,180
28,294,17,16,20,102,85,85,14,180
27,294,16,16,20,101,85,85,13,181
27,294,17,15,20,101,86,85,13,181
27,294,18,17,21,102,85,85,14,181
27,294,18,15,20,99,85,85,14,181
27,294,17,16,19,102,85,84,14,181
27,294,17,16,19,101,85,85,14,181
26,294,17,16,19,101,85,84,14,180
27,295,18,16,20,102,85,82,13,181
28,294,17,16,20,102,85,85,14,180
28,294,18,16,20,102,85,86,13,180
27,294,16,16,20,102,85,85,13,181
28,294,18,17,20,102,85,84,13,179
26,294,17,16,19,102,85,85,13,180
27,294,17,17,20,102,85,84,14,180
27,294,17,16,20,101,85,85,13,181
28,294,18,17,21,101,86,85,13,181
28,294,17,17,21,102,85,85,14,180
28,295,17,17,20,102,85,85,14,180
28,294,18,16,21,101,85,84,14,181
25,295,17,16,21,102,85,84,14,181
27,294,17,16,20,101,85,85,14,179
27,294,18,15,20,101,86,85,14,181
27,294,16,16,20,101,85,85,14,180
27,294,17,16,19,101,86,84,13,180
28,295,19,17,20,102,85,85,14,180
28,294,17,16,20,102,85,84,13,180
27,294,17,16,20,101,85,84,14,181
28,294,18,16,21,102,85,85,14,181
27,293,17,16,20,102,85,85,13,181
27,294,17,16,20,102,85,84,13,180
27,294,17,16,19,102,85,85,14,180
28,295,17,16,20,102,85,85,14,180
25,293,17,16,20,102,85,84,14,180
27,294,17,16,19,101,86,84,13,180
27,294,17,17,20,102,85,85,13,181
27,295,18,16,19,102,85,85,14,180
27,295,18,16,21,102,85,85,14,179
27,295,17,17,20,101,85,85,14,181
27,293,18,16,19,102,85,85,14,180
27,294,18,16,20,102,86,84,14,180
26,294,17,16,20,101,84,84,13,180
28,294,18,17,20,102,86,84,14,180
27,294,18,17,20,102,85,86,14,180
27,294,18,16,21,101,85,85,14,181
26,294,17,17,19,101,85,85,13,179
28,294,18,16,20,102,85,86,13,180
28,293,18,16,20,101,85,85,14,180
27,294,18,17,21,102,85,85,14,180
26,294,14,16,20,101,85,85,14,180
28,295,18,16,20,102,86,85,14,180
28,295,17,17,21,102,85,85,14,180
26,293,18,16,19,101,85,85,14,181
28,294,18,16,20,102,85,85,13,181
27,294,17,16,20,102,85,85,14,181
27,293,17,16,20,101,85,84,13,181
27,294,17,16,20,101,85,85,13,180
27,294,18,16,20,101,86,85,13,181
27,293,18,16,20,101,85,85,14,180
27,294,17,17,21,102,86,85,14,181
27,296,19,16,21,101,86,85,14,181
27,293,17,16,20,101,85,85,13,181
27,294,17,16,20,102,86,84,14,180
26,294,17,16,20,101,85,84,14,180
27,294,17,16,19,102,85,84,14,178
27,294,17,17,19,100,85,84,13,180
27,294,17,16,20,101,85,84,14,180
27,294,18,16,20,101,85,82,14,180
27,294,18,16,20,102,85,85,14,180
27,295,18,17,20,102,86,85,14,180
27,295,17,16,21,103,86,85,13,180
27,295,18,16,21,101,85,85,14,180
27,294,17,16,20,101,85,84,13,180
26,294,17,16,20,101,84,85,14,179
28,293,17,16,20,102,85,85,13,180
28,294,17,16,20,102,85,84,13,179
28,294,17,16,19,101,85,85,14,180
28,295,19,18,21,102,85,85,14,180
27,294,17,17,19,102,86,85,14,180
27,294,17,16,19,101,84,84,14,180
27,294,18,17,21,101,85,84,14,181
27,294,18,16,20,101,85,84,14,180
27,294,18,17,20,101,85,86,14,180
27,293,18,17,21,101,85,86,13,180
27,294,17,17,20,102,84,84,13,178
28,294,18,18,21,101,85,85,14,180
28,294,18,17,21,102,86,86,14,180
26,294,17,16,20,101,85,85,13,180
27,295,17,17,19,102,85,84,14,180
26,293,17,17,20,102,85,84,14,180
26,294,18,15,20,101,84,84,14,180
28,294,17,17,19,102,84,85,14,179
27,294,17,16,20,101,86,84,12,180
27,294,16,16,19,101,86,84,13,179
27,294,17,16,20,101,86,85,14,179
26,294,17,17,20,102,85,84,14,180
27,294,17,15,20,101,86,86,14,181
27,294,17,16,20,101,86,85,14,180
28,294,17,16,20,101,85,85,14,180
27,294,17,16,20,101,85,85,13,179
27,294,17,17,19,101,84,85,14,179
28,294,17,16,21,102,85,85,14,180
27,294,17,17,20,102,86,85,14,180
26,293,17,16,19,101,84,85,14,179
28,294,18,16,20,101,85,84,14,180
27,294,17,16,20,101,85,85,14,180
27,293,17,16,17,101,85,84,14,180
27,294,17,16,20,101,85,84,15,180
27,294,18,16,20,101,85,85,13,180
26,293,17,17,19,101,84,85,13,179
26,294,17,16,19,101,85,84,15,180
28,294,18,16,20,101,85,84,13,180
27,294,17,16,20,100,86,84,13,179
27,294,17,16,20,101,86,85,14,180
27,294,17,18,20,101,86,85,14,180
27,294,17,16,19,102,85,84,14,180
28,295,18,17,20,101,86,85,14,180
28,293,18,16,20,102,85,85,13,180
27,293,18,16,20,101,84,84,13,179
27,294,18,16,20,101,85,85,13,180
27,294,18,16,20,101,85,85,13,180
27,294,18,16,20,101,86,85,14,179
27,294,18,16,20,101,85,85,14,179
27,294,17,16,19,104,85,85,13,179
28,295,17,18,21,102,85,85,14,180
28,294,18,17,20,102,84,85,14,180
28,293,18,16,20,101,85,85,13,180
28,295,18,16,20,101,85,85,14,179
26,294,17,17,20,102,85,85,14,179
27,294,18,17,20,102,85,84,13,178
27,294,18,16,20,102,85,85,14,180
27,294,17,17,21,102,85,84,14,179
28,295,18,16,20,101,85,86,14,180
27,294,17,16,20,101,85,85,14,180
27,293,18,17,19,102,84,85,14,180
27,294,17,17,19,102,86,85,14,180
27,294,18,16,20,101,85,85,14,180
27,294,17,16,20,101,86,85,14,179
27,294,17,16,20,101,85,85,14,179
26,293,17,17,19,101,84,84,14,179
27,293,18,16,20,101,85,85,13,180
27,294,17,16,20,101,85,85,14,179
27,294,18,16,21,102,85,85,14,179
27,294,18,17,19,102,85,84,14,179
28,293,17,16,19,102,85,83,14,179
27,294,17,16,20,101,85,84,13,180
27,295,18,17,21,101,85,85,14,180
27,295,18,16,20,101,85,84,14,179
28,295,18,16,20,101,85,84,14,179
28,294,17,17,19,102,85,86,13,179
27,295,17,17,20,101,86,85,15,179
28,294,18,16,20,102,85,86,14,180
27,293,17,16,20,101,85,84,14,180
27,295,18,17,19,102,85,84,13,178
27,293,16,17,19,102,84,85,13,179
27,294,17,17,20,102,85,84,14,180
27,294,18,16,19,101,85,83,14,178
27,296,17,16,19,101,86,85,14,179
27,294,18,16,19,101,86,85,14,179
27,294,17,17,20,101,85,85,14,179
28,295,17,16,20,102,86,84,14,179
27,294,17,16,20,101,85,85,14,178
27,292,17,16,20,102,84,84,14,180
27,294,17,17,20,102,85,85,13,180
27,294,17,16,19,102,85,84,14,179
26,294,17,16,21,102,84,84,13,179
27,294,17,16,19,102,85,85,14,179
27,294,17,16,19,102,84,84,13,179
27,294,17,17,19,101,85,85,14,179
27,294,17,16,22,101,84,83,14,179
27,294,17,16,19,101,85,84,13,179
27,294,17,16,19,101,85,84,14,179
26,294,17,16,20,101,85,84,13,179
26,293,17,16,19,102,84,85,14,179
28,295,17,16,20,101,85,84,14,179
27,293,17,17,20,102,84,84,14,180
27,293,16,17,19,101,84,84,14,179
28,294,17,16,19,102,84,84,14,179
27,293,17,17,19,101,85,85,14,178
27,294,17,17,20,101,85,85,14,179
27,294,17,16,20,103,84,84,13,178
27,294,17,17,20,102,85,84,14,179
27,294,17,16,20,101,85,84,14,179
27,296,18,17,20,102,86,85,14,179
27,294,17,16,19,101,87,85,14,179
27,295,17,17,20,101,85,85,15,179
28,294,17,16,20,102,85,86,13,179
27,294,18,16,20,101,85,85,14,180
28,294,17,16,20,102,85,85,13,178
27,294,17,17,20,101,84,84,14,178
27,294,17,17,20,102,85,84,14,179
27,295,18,16,20,101,86,85,14,178
28,293,18,16,19,102,85,84,14,178
28,293,18,16,20,102,85,85,14,179
28,295,17,16,20,102,85,85,13,180
27,294,18,17,20,102,86,85,14,180
27,294,18,16,20,101,85,85,13,179
27,293,17,16,19,100,84,84,13,179
27,293,17,16,19,101,85,84,14,178
26,293,17,16,19,101,84,84,14,179
26,294,18,17,20,101,84,84,13,179
25,294,17,16,20,101,85,83,14,178
27,294,17,16,19,101,83,85,13,179
27,294,18,16,19,101,86,84,14,179
27,294,17,16,20,101,84,84,13,179
27,294,18,16,20,101,86,84,14,179
27,294,18,16,19,101,85,85,14,179
27,295,18,16,20,101,86,84,14,178
27,294,17,16,20,102,84,84,14,175
27,294,17,17,20,101,86,84,14,179
27,295,17,17,20,101,85,84,14,179
27,293,18,16,20,101,85,84,13,178
27,293,17,16,20,101,85,84,14,179
27,294,18,16,20,101,85,84,14,179
27,294,16,17,19,101,84,84,14,179
26,293,17,17,19,102,85,84,13,179
28,293,17,16,21,102,85,85,14,179
27,294,18,16,20,102,85,84,13,179
27,294,17,16,21,101,85,85,13,178
27,295,17,17,21,102,86,85,14,179
27,295,18,16,20,101,85,84,13,178
27,294,17,16,20,101,84,84,13,180
27,294,18,16,20,101,85,85,13,179
26,294,17,16,19,101,85,85,14,178
28,294,17,17,21,102,85,84,15,179
27,294,17,16,20,102,85,85,13,179
27,294,20,17,20,102,85,84,15,180
27,295,18,17,20,102,84,85,14,178
28,295,18,17,20,101,85,84,14,178
27,294,17,16,20,101,85,85,13,179
27,294,17,16,20,101,85,84,14,180
27,294,17,16,21,102,85,85,14,179
28,294,18,17,19,102,86,84,14,179
27,294,18,16,20,102,85,85,13,179
27,293,18,16,20,100,85,84,13,179
27,294,18,16,20,101,84,84,14,178
27,294,17,16,20,101,85,84,14,179
28,293,17,16,17,101,84,84,13,178
28,294,18,17,20,102,85,84,14,178
28,294,18,16,20,102,84,85,14,178
28,294,18,16,20,101,84,85,13,178
27,294,17,16,19,101,85,84,14,178
27,294,17,16,20,102,86,86,14,178
28,294,18,16,20,102,86,85,14,179
27,293,18,17,20,101,85,84,13,179
27,294,18,16,20,101,83,85,13,179
27,294,18,16,20,101,85,84,13,179
28,294,18,16,20,102,84,85,15,178
28,293,18,16,20,101,84,84,14,178
28,293,17,17,20,101,84,84,13,179
28,294,18,16,20,102,85,84,13,178
27,294,18,16,20,102,86,85,14,178
26,293,17,16,19,100,85,84,14,178
27,293,17,17,20,102,85,84,14,179
27,293,17,16,19,101,84,84,14,178
27,292,18,16,20,101,84,84,14,178
27,293,18,14,20,101,85,85,14,178
27,294,17,17,20,101,85,85,14,178
27,293,18,17,20,101,84,84,14,178
26,293,17,16,19,100,84,84,13,178
26,293,17,16,19,100,84,89,14,178
27,293,17,16,19,102,85,84,14,178
26,293,17,16,20,101,84,84,14,178
27,294,17,16,20,101,85,84,13,178
28,293,17,17,19,102,84,84,14,178
28,294,18,17,20,102,84,86,14,178
27,294,18,16,21,101,86,84,14,178
27,293,17,16,20,101,84,84,14,177
28,293,18,16,20,101,84,84,14,177
27,294,18,16,20,101,85,85,14,179
28,294,18,16,20,101,85,85,13,179
27,293,17,16,19,101,84,84,14,177
28,293,17,16,20,102,85,84,14,178
27,294,17,16,20,101,86,85,14,179
26,292,17,16,19,100,84,83,13,177
27,292,18,16,19,102,83,84,13,177
27,292,17,16,20,101,85,85,13,179
27,293,18,16,20,101,84,84,14,177
28,293,18,16,20,101,84,84,14,177
27,293,18,16,19,100,84,84,14,177
27,293,17,16,19,101,84,84,14,178
27,293,17,16,19,101,85,84,14,178
28,294,18,16,20,101,85,85,13,178
27,293,17,16,19,101,85,86,14,178
26,293,17,16,19,100,84,84,14,177
28,293,17,16,20,102,85,84,14,178
28,294,18,16,20,101,84,84,14,177
27,293,17,16,19,101,84,84,14,178
27,293,18,16,20,101,84,84,14,177
27,293,16,16,19,102,84,85,14,178
28,294,18,16,21,102,85,84,14,178
27,293,17,16,20,101,84,83,14,178
27,294,18,16,20,101,85,84,14,177
27,293,17,16,20,100,84,84,14,178
27,293,17,16,20,100,85,84,14,178
27,294,17,17,19,101,85,84,14,179
27,294,17,16,19,101,83,84,14,177
28,294,18,17,20,101,85,84,14,178
27,293,18,16,20,101,84,85,14,178
27,293,17,16,21,101,84,85,14,177
27,293,18,16,20,102,85,85,13,178
27,293,17,16,20,102,85,85,14,178
28,294,18,17,20,101,84,86,15,178
27,293,18,16,20,101,84,84,13,178
27,294,17,16,20,101,84,84,13,180
27,294,17,17,20,101,84,84,14,178
26,293,17,16,19,101,84,84,14,178
28,293,17,17,19,102,84,85,15,178
26,293,18,16,20,101,84,84,14,179
27,293,17,16,22,101,85,84,14,177
27,292,16,16,20,101,84,84,13,178
27,293,17,16,19,100,84,84,14,178
26,293,17,16,20,101,84,84,14,178
28,294,17,17,20,101,84,85,14,178
28,293,17,16,19,101,85,85,14,178
28,293,17,16,20,100,83,83,15,177
27,293,18,17,20,101,84,84,13,178
27,293,17,16,20,101,84,84,14,178
27,290,17,16,19,101,85,84,13,178
27,293,17,16,20,100,84,84,13,177
27,293,17,17,19,100,84,84,13,177
27,293,18,15,20,102,84,84,14,178
27,293,18,16,21,102,85,85,14,178
27,293,17,17,19,101,85,84,14,178
27,293,17,16,20,101,85,85,13,178
27,294,18,16,20,101,85,84,15,178
27,293,17,16,20,101,85,84,14,177
28,293,17,16,20,102,84,84,14,178
28,293,17,16,19,102,84,84,14,179
27,293,17,16,20,101,85,85,14,178
26,293,17,16,20,101,84,84,14,178
27,294,18,17,20,101,85,84,14,178
28,294,17,17,20,101,84,84,14,179
27,293,18,16,20,101,85,83,13,178
28,294,17,17,20,102,85,84,14,178
26,293,17,16,20,101,85,84,14,178
27,293,17,16,18,101,83,84,13,178
28,294,18,16,20,101,85,84,13,179
27,293,18,16,20,101,85,84,14,178
26,293,17,16,20,101,85,85,13,178
27,293,17,16,19,101,84,84,15,178
27,293,17,16,19,101,85,83,14,177
28,293,16,16,19,102,85,85,14,178
27,293,18,14,20,100,84,84,14,178
27,293,17,15,20,101,85,83,14,177
27,293,17,16,20,101,84,84,13,178
28,293,17,17,20,102,85,84,15,178
27,293,18,16,20,101,85,85,14,178
27,294,18,16,20,101,85,85,14,178
27,293,17,16,21,101,84,84,14,178
28,293,17,17,19,102,84,84,14,178
27,293,17,16,19,101,84,84,13,178
27,293,18,16,19,101,84,84,13,178
27,294,18,16,20,101,85,85,14,178
27,294,18,16,20,101,84,84,13,178
27,293,17,16,20,101,84,84,13,178
27,293,17,16,20,101,84,84,13,178
26,293,17,16,20,101,85,84,14,179
28,294,18,16,20,101,85,85,13,178
27,294,17,18,20,101,85,85,14,178
28,293,17,16,19,101,84,84,14,178
28,294,18,16,21,101,85,85,13,178
27,294,17,16,19,101,85,84,14,178
28,294,17,17,21,102,85,84,14,177
27,293,18,16,19,102,84,85,14,177
27,294,18,17,20,101,85,84,15,178
28,293,17,16,20,103,85,84,14,178
28,296,17,16,20,101,85,85,14,178
27,293,17,16,19,101,84,83,13,177
27,293,17,16,20,102,85,84,14,178
28,292,17,16,20,101,84,84,13,177
27,293,18,16,18,102,84,84,14,177
27,294,18,17,21,101,85,85,13,177
27,293,16,16,20,100,84,83,14,178
27,293,18,17,20,102,85,85,15,178
28,294,18,16,20,101,85,84,14,178
27,292,18,16,20,101,84,85,14,178
27,293,18,16,20,101,83,84,14,177
27,293,17,16,20,101,84,84,13,178
27,293,17,16,20,101,85,84,13,177
27,294,18,17,20,102,84,84,13,178
28,293,18,16,20,101,83,84,13,178
27,293,17,15,19,101,84,84,14,178
27,293,17,16,20,101,84,84,14,177
28,292,17,16,20,101,85,84,13,178
27,293,17,16,20,101,84,83,14,176
28,293,17,16,20,102,85,84,14,178
27,293,17,16,20,101,84,84,14,178
27,294,18,16,21,101,85,84,13,178
27,294,17,16,21,101,85,84,13,178
26,291,17,17,20,101,84,84,13,178
27,292,17,16,20,101,84,84,14,178
27,293,17,16,20,101,84,84,14,178
26,291,17,15,19,101,84,84,14,177
28,293,17,17,20,102,84,84,14,177
26,293,17,16,20,99,85,84,14,177
28,293,17,17,19,102,84,84,14,177
27,293,17,16,20,101,84,84,13,178
26,293,17,16,20,101,84,84,14,178
27,292,18,16,19,100,84,85,13,178
27,293,17,17,20,101,84,83,13,178
27,293,17,16,19,100,84,84,14,177
28,293,18,16,20,101,84,84,13,178
27,292,18,16,20,101,84,84,13,178
27,293,17,16,21,101,85,84,13,177
28,293,18,17,20,101,85,84,14,177
28,293,18,16,20,101,84,84,14,177
27,292,17,17,19,101,83,84,12,178
28,293,17,16,20,101,83,84,14,177
28,293,17,17,20,102,84,85,13,177
27,292,18,16,20,100,84,84,13,178
27,292,17,16,20,101,85,83,14,177
27,292,17,16,20,100,85,84,13,177
27,292,17,16,19,100,84,84,13,177
27,292,18,15,20,101,84,84,14,177
27,293,17,16,22,101,84,84,15,178
27,294,18,16,20,101,85,84,14,177
27,292,17,17,19,101,84,84,14,177
28,293,17,17,20,101,84,85,14,177
28,292,17,16,19,100,84,83,14,176
28,293,17,16,19,101,85,84,14,177
28,293,18,16,20,101,84,84,14,177
28,293,18,16,20,101,85,85,14,178
27,293,18,16,20,101,84,84,13,178
27,293,17,16,20,101,85,85,14,177
27,292,17,16,19,101,84,83,13,177
26,292,18,16,20,100,85,82,13,178
27,293,17,16,20,100,84,84,13,176
27,292,18,17,20,101,83,84,14,176
26,291,17,16,19,102,83,84,14,177
28,293,17,16,20,101,84,84,14,177
27,292,17,16,20,101,85,83,13,177
26,293,17,16,20,101,84,84,14,178
28,293,17,17,20,101,84,84,14,177
27,293,17,16,20,101,85,84,14,176
26,293,17,16,20,100,84,84,14,177
28,293,17,17,20,101,84,84,14,177
28,292,18,17,21,101,84,84,14,177
27,293,17,16,20,101,84,85,14,177
26,292,17,16,20,100,84,83,14,177
27,293,17,17,20,101,84,84,14,177
27,292,17,16,20,100,84,84,14,178
27,293,18,16,20,100,85,84,13,176
27,292,18,16,20,101,84,84,14,178
27,292,17,16,20,101,84,83,14,177
26,292,16,16,19,100,84,82,14,177
28,292,18,17,20,101,84,84,14,177
26,292,17,16,20,101,84,84,14,177
27,292,17,17,19,100,83,83,14,177
28,292,17,16,20,100,84,83,14,177
27,292,17,16,20,100,83,84,13,176
27,292,18,16,20,101,84,84,13,178
27,293,16,16,20,101,84,83,13,177
27,292,17,17,20,100,84,83,14,177
29,293,17,17,20,101,84,84,14,177
27,293,17,16,19,100,84,83,14,177
28,293,18,16,19,101,84,84,14,177
26,292,17,16,19,101,84,84,13,177
27,293,17,17,20,101,84,84,14,177
26,292,18,16,19,101,84,83,14,177
28,293,17,17,21,102,83,84,13,177
28,293,18,16,20,101,84,83,14,178
27,292,17,16,19,98,84,84,14,177
28,292,18,16,19,101,85,85,14,177
27,292,17,15,17,100,83,84,14,177
27,292,16,16,20,100,84,84,13,177
27,292,17,16,20,101,84,84,14,176
27,292,17,16,20,100,84,83,13,178
27,293,17,16,21,100,85,84,12,177
28,292,17,16,19,102,84,83,14,177
27,292,18,16,19,101,84,84,13,178
27,293,17,16,20,102,84,84,15,178
26,292,17,16,20,102,83,83,14,177
26,292,17,16,19,100,84,83,14,177
28,293,18,16,20,101,84,84,14,178
27,292,17,16,20,101,85,84,14,177
28,292,18,16,21,100,85,85,14,178
27,292,17,14,19,101,84,84,14,177
27,292,18,16,20,101,84,84,13,177
28,293,17,17,20,102,84,84,14,176
28,292,17,16,16,101,83,84,14,177
27,292,16,16,20,100,84,84,13,177
27,293,18,16,20,100,84,84,14,177
27,291,18,17,20,101,84,83,14,176
27,292,17,16,20,101,84,84,13,178
27,293,18,16,20,101,84,83,14,177
26,292,17,16,19,101,84,83,14,177
27,291,18,15,19,101,84,84,13,178
28,292,17,17,20,101,84,84,15,176
26,292,17,16,20,101,85,84,14,177
27,292,18,16,21,100,84,83,14,177
27,292,17,16,19,100,84,82,14,176
27,293,18,16,20,101,84,84,14,176
27,291,17,16,19,100,84,83,14,176
26,292,16,16,19,101,83,83,13,176
27,292,17,16,20,100,85,84,15,177
26,291,18,16,20,100,85,84,13,177
28,291,17,16,20,100,83,84,13,177
28,292,17,16,20,100,84,83,14,177
27,292,16,17,20,100,83,84,14,176
26,294,16,16,19,101,84,83,14,177
26,291,17,16,19,101,84,83,14,177
27,292,16,16,20,99,84,83,14,176
28,292,18,16,20,101,84,84,13,177
27,290,17,16,20,101,84,84,13,176
27,292,18,17,20,101,84,84,13,175
27,290,17,14,19,100,83,83,14,177
26,290,18,16,20,100,83,84,13,176
28,292,18,16,20,101,85,83,14,176
27,290,16,16,20,100,83,83,14,176
27,289,17,16,19,100,83,83,13,176
25,291,17,16,19,100,83,82,13,175
27,291,17,16,19,99,83,83,13,176
27,291,18,16,20,101,84,84,14,176
27,292,17,16,19,101,85,82,14,177
26,291,17,16,19,100,83,83,14,176
26,291,17,16,20,100,84,83,13,177
26,293,17,16,19,101,84,83,14,177
28,293,18,17,20,101,85,84,15,177
27,293,17,16,20,101,84,83,14,176
27,292,17,15,20,100,84,83,14,177
28,292,17,17,20,100,84,84,13,177
28,292,17,16,20,101,84,84,13,177
27,293,17,17,21,101,85,84,14,177
28,292,18,16,20,101,84,84,14,177
28,293,17,16,19,100,85,84,14,177
27,293,17,18,20,101,84,83,15,177
28,293,18,16,20,101,84,84,14,177
27,292,17,16,19,100,84,83,14,177
27,291,17,16,20,101,83,83,13,177
27,293,17,17,20,100,85,84,14,178
27,293,18,17,20,101,84,83,13,176
28,293,18,16,20,102,84,84,14,177
