MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
16,247,31,16,24,104,130,92,21,181
16,247,31,17,25,102,128,92,20,179
16,246,31,16,25,103,129,93,20,180
17,247,31,17,25,101,129,93,20,178
16,247,31,17,25,103,130,93,21,180
17,247,31,17,25,103,128,93,20,180
16,247,30,17,24,102,128,93,20,180
16,247,32,17,25,103,128,93,20,179
16,247,32,17,25,102,129,93,20,180
17,247,32,18,25,103,129,92,20,179
16,247,30,17,25,103,129,93,21,180
17,246,31,17,24,103,129,92,20,180
16,247,31,17,25,103,131,93,21,180
17,248,33,17,25,103,128,91,20,179
17,247,32,17,26,103,130,93,20,179
17,248,32,17,24,103,129,92,20,179
17,248,31,17,24,103,128,93,19,181
17,247,31,17,25,103,129,94,21,181
16,247,31,17,25,103,129,94,21,180
17,248,32,17,25,102,129,93,19,180
17,247,32,17,25,103,128,93,20,180
17,248,31,17,25,103,129,93,20,180
17,246,31,17,24,102,130,94,20,180
17,247,31,16,25,103,130,93,21,180
17,247,30,18,24,102,128,92,20,180
16,246,31,17,25,103,129,92,19,180
17,247,31,17,25,103,129,92,20,180
16,247,30,17,25,103,130,92,20,180
16,247,31,17,26,103,130,94,21,180
16,247,31,16,25,103,130,93,20,180
17,248,31,17,25,103,128,92,20,180
16,248,31,17,25,102,129,92,20,180
16,247,31,16,25,103,129,93,21,180
17,248,32,18,25,103,129,92,21,180
16,247,30,16,25,102,129,93,19,180
18,248,31,16,26,103,129,92,21,180
16,247,30,17,25,102,129,93,20,180
16,248,31,16,25,102,129,91,20,179
16,247,31,16,25,103,130,93,21,180
17,247,31,16,26,103,131,93,21,180
17,247,32,16,25,103,129,92,20,180
16,247,31,16,25,104,130,93,21,180
16,247,32,19,25,103,130,92,20,180
16,247,32,17,26,102,129,92,21,179
17,246,31,16,25,103,129,92,20,180
16,247,30,17,24,103,129,92,20,179
17,248,31,17,26,103,129,93,20,179
17,248,32,18,25,103,129,93,21,179
16,247,30,17,25,102,128,93,19,180
16,247,31,17,25,102,130,93,19,180
16,247,30,16,25,103,129,93,20,180
18,247,31,16,25,103,129,93,20,181
17,247,31,17,25,103,128,93,20,180
17,247,31,16,25,102,127,93,20,179
16,247,30,17,24,103,129,93,21,180
17,248,32,17,26,103,130,94,21,180
16,247,30,17,25,100,128,92,20,180
17,248,32,18,25,102,129,93,20,180
17,247,32,17,25,103,128,92,20,180
17,247,31,17,26,103,129,94,21,180
16,248,32,18,25,104,129,93,20,179
17,248,32,17,25,103,128,94,20,180
16,248,32,16,26,102,129,93,21,180
16,247,31,16,25,102,129,93,21,180
16,247,30,18,25,104,130,93,21,180
17,248,31,16,25,102,128,93,20,179
18,247,32,18,25,104,129,93,21,180
16,247,32,17,24,104,129,92,21,180
18,247,31,17,25,103,128,92,20,179
16,247,30,17,25,103,129,93,20,180
16,247,30,16,24,103,128,93,20,180
17,248,32,18,26,103,129,93,20,180
16,247,31,16,25,103,129,93,21,180
16,247,31,17,25,103,128,92,20,180
16,247,31,17,25,103,130,93,20,180
17,247,30,18,25,103,128,93,21,180
17,247,31,17,28,103,129,93,20,180
16,247,31,17,24,103,130,93,21,180
17,247,31,17,25,103,129,93,21,181
16,247,31,18,26,103,128,92,20,180
16,247,30,17,25,103,128,92,20,180
16,247,31,16,25,102,130,93,20,180
16,247,30,17,25,103,129,92,20,181
17,248,32,17,26,103,129,92,20,180
18,248,32,17,26,103,129,93,20,180
17,247,31,16,25,103,129,93,21,180
16,247,31,16,25,103,129,93,20,180
16,247,31,17,25,103,130,93,21,180
17,247,31,16,25,103,130,94,20,180
17,248,31,16,25,103,129,93,20,180
17,248,31,18,24,104,129,93,21,181
16,247,32,17,25,103,127,92,19,180
17,248,32,17,26,103,129,93,20,180
16,247,30,17,25,102,129,92,20,180
17,247,31,16,25,103,129,92,21,180
16,247,31,17,25,104,128,92,20,181
16,247,30,16,25,103,129,92,21,180
17,247,31,17,26,103,129,93,20,180
16,247,30,16,26,102,128,93,20,179
17,248,32,17,25,104,130,93,21,180
17,247,31,18,26,103,129,93,20,180
17,248,32,17,26,103,129,92,20,180
16,247,31,17,24,103,129,94,20,180
17,248,31,17,26,103,130,93,21,181
16,246,31,17,25,103,130,93,20,180
16,247,30,14,25,102,129,92,20,179
16,247,31,16,25,103,128,92,20,180
16,248,31,17,25,103,130,93,20,180
17,247,31,17,24,104,128,93,20,180
17,248,32,17,25,103,130,93,20,180
17,248,31,18,25,104,129,93,20,180
16,248,32,17,24,104,131,93,20,180
16,248,31,17,25,103,130,93,20,181
17,248,31,17,26,103,129,92,20,180
16,247,31,17,25,103,129,93,20,179
17,247,30,16,24,103,128,92,20,179
17,247,31,16,25,103,129,92,20,180
17,247,31,16,25,103,130,93,21,180
16,247,30,17,25,103,130,93,21,180
16,247,32,18,25,103,130,93,21,180
16,247,30,16,25,102,129,93,20,179
16,247,31,16,25,103,129,93,21,181
16,247,33,17,25,103,130,92,21,181
16,247,31,16,26,103,130,93,20,180
18,248,31,17,25,103,129,92,20,180
17,248,31,17,25,103,130,93,19,180
16,247,30,18,24,104,130,93,20,180
16,247,31,17,25,103,130,93,20,181
16,247,30,16,24,103,130,93,20,180
17,248,31,16,26,103,130,93,21,181
17,248,32,17,26,103,130,93,20,180
16,248,30,16,25,103,130,93,18,180
16,248,31,18,24,102,130,92,20,180
16,247,30,17,25,103,129,92,20,180
17,247,31,17,23,102,130,93,20,180
16,247,31,16,25,102,130,92,20,181
17,248,31,17,26,102,128,92,20,180
16,247,31,17,25,102,129,92,21,180
16,248,31,17,24,103,131,93,21,180
17,248,32,17,25,103,129,92,19,180
16,247,31,16,25,102,128,93,18,180
16,247,31,16,27,103,129,92,20,180
16,247,31,17,25,103,130,93,20,180
17,248,31,16,26,103,129,93,20,181
17,248,32,17,25,102,130,91,20,180
17,248,31,17,25,103,129,92,19,179
16,247,31,16,25,103,129,93,20,181
17,248,31,16,25,103,129,93,20,180
17,248,32,17,26,103,129,93,20,180
16,248,32,17,26,103,130,93,20,180
17,247,31,17,25,103,130,92,21,180
17,248,31,17,25,103,129,93,20,180
16,248,31,16,24,102,129,93,19,180
16,247,31,17,24,104,129,93,20,180
16,247,31,17,25,103,130,94,21,180
17,247,30,17,25,103,129,92,20,180
16,247,31,16,25,103,130,92,20,181
16,248,30,18,25,103,130,93,21,180
17,248,31,18,24,103,129,93,20,180
17,248,31,16,25,102,130,93,21,181
16,248,30,16,25,103,130,93,20,180
16,247,30,18,25,103,130,93,22,181
16,248,31,16,26,103,128,92,20,180
16,248,32,16,25,103,130,93,20,181
16,247,30,17,25,102,129,92,20,180
17,247,31,17,25,103,129,93,20,180
17,248,32,17,25,103,129,94,21,180
17,248,31,17,25,102,128,94,19,180
17,248,33,17,26,103,129,94,21,180
17,248,32,17,25,103,130,93,20,180
17,247,30,17,26,103,129,93,19,181
17,248,31,16,25,103,130,94,21,181
17,249,31,17,25,103,128,93,20,180
17,248,31,17,25,104,130,94,20,181
16,248,32,17,25,102,129,93,20,180
16,248,32,18,25,101,128,93,20,180
18,248,32,17,26,104,129,94,21,180
17,248,31,17,24,104,129,92,19,180
16,248,32,17,25,103,129,94,21,180
16,248,31,17,25,102,130,93,21,181
17,247,31,17,24,104,129,92,20,181
17,247,31,16,25,103,130,93,21,180
16,246,30,17,24,103,128,92,20,180
16,248,32,17,26,103,129,93,20,180
16,247,30,17,25,102,129,92,20,180
16,247,30,17,25,103,130,93,21,180
16,247,30,17,25,104,129,93,21,179
17,248,31,16,24,104,128,93,20,179
17,247,31,17,25,103,128,92,21,180
18,248,31,17,25,103,128,93,20,180
17,247,30,17,24,103,127,93,19,180
17,247,30,16,24,103,128,92,20,180
16,247,31,16,24,103,128,93,19,181
16,248,31,17,26,104,129,93,21,180
16,247,30,16,25,102,129,93,20,180
16,246,31,16,25,103,128,93,20,180
16,248,32,17,26,103,128,93,20,180
16,247,30,16,24,103,128,93,20,180
17,247,31,17,25,103,129,93,19,180
17,248,31,17,24,103,129,92,20,180
17,248,32,17,25,103,129,93,20,180
17,248,32,18,25,103,129,93,20,179
16,247,31,17,25,103,128,92,20,179
16,247,31,17,26,104,130,93,21,180
17,247,30,17,24,102,128,92,21,179
16,247,31,16,25,103,129,93,21,180
16,248,31,16,25,103,128,92,20,182
17,247,27,17,25,103,128,93,19,180
16,247,31,17,25,103,130,93,20,181
17,247,30,16,25,103,129,93,21,181
16,247,32,17,25,103,129,93,20,180
17,247,30,16,25,103,128,93,20,180
17,247,31,16,25,103,129,93,21,180
16,247,30,16,25,103,130,93,21,181
17,248,32,16,25,103,129,92,20,181
17,247,30,17,26,103,130,94,20,180
16,248,32,17,26,103,129,93,20,181
17,247,31,16,25,102,129,93,19,180
17,247,30,17,25,102,129,93,20,180
17,248,31,16,26,102,128,92,19,180
16,247,30,16,25,103,128,91,20,180
18,247,32,17,26,103,129,93,20,180
17,248,31,17,26,102,128,93,20,180
16,247,30,17,24,102,128,93,21,180
16,247,31,18,25,103,128,92,20,179
16,246,30,16,25,103,128,92,20,180
16,247,31,16,24,102,128,92,21,180
16,247,31,17,25,102,129,92,20,180
17,247,30,16,24,103,129,92,20,180
17,248,30,17,25,102,128,93,19,180
17,246,31,16,23,102,128,92,20,180
17,248,31,18,25,102,128,92,20,179
16,247,31,17,24,104,130,93,22,180
17,248,31,17,25,103,128,93,20,179
16,247,31,16,25,102,128,92,20,179
16,248,31,18,25,104,129,93,21,179
16,247,30,16,25,103,128,93,19,180
16,247,31,18,24,102,129,92,20,180
17,248,31,17,25,104,129,92,20,179
17,248,32,17,25,102,128,93,20,180
17,247,32,17,25,103,129,93,20,180
16,247,31,16,25,102,128,93,20,180
16,247,31,16,25,102,128,93,19,180
16,248,31,16,25,103,130,93,20,181
16,248,31,17,25,103,128,92,20,181
16,247,30,17,24,103,128,93,20,179
16,248,31,17,26,103,129,93,20,181
17,248,31,17,25,102,128,93,19,181
16,248,31,17,25,103,130,93,21,180
16,247,32,16,25,103,128,93,21,180
16,247,31,17,25,103,129,92,20,180
17,248,31,17,25,103,130,93,21,180
16,247,32,17,25,103,129,93,21,180
16,247,31,17,25,101,128,91,19,180
17,247,31,17,25,103,129,93,21,180
16,247,30,17,25,103,127,93,19,180
16,247,31,17,25,103,130,93,20,182
16,247,30,17,25,103,128,93,20,180
16,248,30,17,24,102,128,93,20,179
17,248,31,17,25,102,128,93,20,179
17,248,32,16,25,103,129,94,20,180
17,247,32,16,25,103,128,93,20,180
16,247,31,17,26,103,130,93,20,181
16,248,31,17,25,103,129,93,20,180
17,247,30,16,25,102,128,92,20,179
16,247,31,17,25,103,129,93,20,181
18,247,30,16,25,102,128,93,19,180
17,245,31,17,24,103,128,92,20,180
16,247,30,17,24,103,128,92,20,180
17,247,30,16,24,103,128,93,21,180
17,247,30,17,24,104,127,93,20,179
17,247,30,16,25,102,129,93,20,180
17,248,32,17,26,103,129,94,20,180
16,247,31,16,25,102,128,93,19,180
16,247,30,16,24,102,128,93,20,180
16,247,32,17,25,103,129,92,21,180
16,247,31,16,25,103,129,93,20,180
17,248,31,18,25,103,129,93,20,180
17,248,32,17,26,103,128,93,20,181
16,248,32,17,25,102,129,92,20,179
17,247,31,16,24,102,129,92,20,180
17,248,32,16,26,103,129,92,20,180
16,248,32,18,25,103,129,93,20,179
16,248,30,17,25,102,130,93,20,180
16,246,30,17,25,103,128,92,20,181
16,247,31,16,25,103,129,94,20,180
17,247,31,17,25,102,129,93,20,180
17,247,31,18,25,102,129,93,21,179
17,248,31,17,24,103,129,92,21,180
17,248,31,16,25,103,128,92,20,180
16,248,31,17,25,103,129,94,20,180
17,247,31,17,26,103,128,93,18,180
16,247,30,17,25,103,128,91,20,179
16,247,31,17,24,104,129,92,21,179
17,247,31,17,24,102,128,92,21,180
16,247,30,17,24,103,129,93,20,180
17,248,31,17,25,103,129,94,21,179
17,247,30,17,25,103,130,93,21,180
16,248,31,16,25,103,128,92,20,180
16,247,31,17,25,103,129,92,21,180
16,248,30,16,25,102,129,93,20,179
19,247,32,18,26,103,128,92,20,180
16,247,30,16,24,102,129,92,20,179
16,248,31,17,24,102,129,93,20,180
17,248,31,17,25,104,129,93,21,179
16,247,31,16,24,103,129,93,20,180
17,247,34,17,26,103,129,94,21,180
16,247,31,13,25,103,129,94,20,180
16,247,31,16,25,102,129,94,20,181
17,248,31,17,26,103,128,93,20,180
16,247,31,16,25,103,130,92,20,180
16,247,31,17,25,103,129,93,20,179
16,244,30,16,25,102,130,93,21,179
17,247,31,16,25,102,128,93,20,180
17,247,32,17,25,103,128,93,20,180
16,247,31,17,26,103,129,93,20,180
17,247,30,17,25,103,129,93,20,180
17,247,32,17,25,103,131,93,21,179
17,247,30,17,24,103,128,92,20,180
16,248,31,17,24,103,129,93,20,180
17,246,31,17,24,103,127,92,19,180
17,247,30,16,25,103,128,92,19,179
16,247,31,17,24,103,129,93,20,179
16,247,31,17,24,103,127,92,19,179
16,247,31,17,25,103,128,95,20,179
16,247,31,16,26,102,127,91,19,179
16,246,30,17,25,103,128,92,20,179
16,247,32,17,25,102,128,92,21,179
16,246,31,17,24,102,129,93,20,179
16,247,30,17,25,102,128,91,20,178
16,246,31,17,25,102,129,92,20,179
16,246,30,17,25,102,129,93,18,179
16,246,31,17,24,103,128,93,20,179
16,246,32,17,25,102,128,92,20,179
17,247,32,17,24,103,128,93,21,178
17,246,31,17,25,103,128,92,19,178
17,247,30,17,25,103,127,92,20,179
16,246,29,16,24,102,128,92,20,179
16,246,31,17,22,102,129,92,20,179
16,246,31,16,25,102,128,92,20,179
16,246,30,17,26,102,128,92,20,178
16,246,30,16,25,103,128,92,20,179
15,246,32,17,25,103,127,93,20,179
16,246,31,16,25,102,128,91,20,179
16,245,30,16,24,103,127,92,20,179
16,246,32,17,25,103,126,92,19,179
17,247,30,16,24,102,128,91,20,179
17,250,32,17,25,102,128,92,20,179
16,247,30,17,24,101,127,92,20,179
17,247,31,17,25,102,127,92,20,179
16,247,31,17,24,102,126,93,19,178
17,246,30,16,24,102,127,92,19,178
16,246,31,17,25,103,128,92,20,179
16,247,32,18,25,103,128,92,20,179
17,246,32,18,25,102,129,92,20,178
16,246,31,17,25,103,128,93,21,179
16,247,31,17,25,101,127,92,19,181
16,247,31,17,25,102,128,92,20,179
16,247,31,16,25,102,129,92,21,179
16,245,30,16,24,102,128,92,20,179
18,247,31,17,25,103,127,92,21,179
17,245,30,16,24,102,127,92,19,179
17,247,32,17,25,103,129,92,19,180
16,246,31,17,24,102,127,92,20,179
17,247,32,17,26,103,128,92,21,180
16,247,31,18,25,102,128,93,21,179
16,248,32,18,25,103,128,93,20,178
17,247,32,18,25,102,128,93,20,179
16,246,30,17,25,103,128,93,20,179
16,246,31,17,25,102,126,92,20,178
16,246,32,16,25,102,128,93,20,180
16,246,32,17,26,103,128,93,21,179
17,247,31,16,25,102,126,91,20,178
17,247,31,16,25,101,128,91,20,179
16,246,31,16,25,102,127,92,20,178
16,246,31,17,25,103,128,92,20,178
16,246,29,16,25,102,126,92,18,179
17,246,30,16,24,102,128,92,21,179
16,246,30,16,24,102,127,92,20,178
16,247,30,17,25,102,127,92,20,179
16,246,31,16,24,102,128,93,21,179
16,247,30,17,25,102,127,92,20,179
17,247,31,17,25,103,128,93,20,180
15,246,31,16,24,102,126,92,20,179
17,247,32,17,25,103,127,93,20,178
16,247,31,18,24,102,128,93,21,178
16,247,31,16,25,102,128,92,21,179
17,246,31,16,24,102,128,92,20,180
16,246,31,16,25,101,127,91,20,178
16,246,30,17,25,102,129,91,21,178
16,247,31,17,24,102,128,91,20,178
17,247,31,17,25,102,128,92,20,178
16,247,30,17,24,102,127,92,20,179
18,247,32,17,25,103,128,92,21,179
17,247,30,16,24,103,128,93,20,179
16,247,31,17,25,103,128,92,21,179
16,247,30,16,26,103,128,92,20,179
16,247,31,16,26,103,129,92,21,179
16,244,31,16,25,103,129,92,20,179
16,247,30,17,26,102,129,92,20,180
16,248,31,17,26,103,128,92,20,179
16,247,31,18,26,103,129,93,21,179
17,247,31,17,25,103,129,93,20,181
17,247,31,16,25,102,129,92,19,178
16,247,31,17,25,102,128,92,20,180
17,247,32,17,25,103,128,92,21,179
16,247,30,17,26,103,128,92,20,178
17,247,30,17,24,101,127,92,21,179
16,247,30,17,24,103,128,92,21,180
17,248,32,16,26,102,128,93,21,180
16,249,31,17,25,103,128,92,20,180
16,247,31,16,25,102,127,92,20,180
17,247,31,17,24,102,128,93,21,180
16,247,31,17,25,103,128,92,21,180
16,246,31,16,24,103,127,92,19,180
17,247,32,17,25,103,128,92,19,179
16,247,29,16,24,102,127,92,20,179
16,247,31,18,25,102,129,93,21,179
16,248,31,17,24,102,127,92,21,179
17,248,31,18,25,102,128,93,21,179
16,247,30,17,25,102,129,92,21,180
16,247,31,17,24,102,128,92,20,180
16,247,31,16,25,104,129,93,21,179
17,247,32,17,25,103,128,93,20,179
16,247,31,17,25,103,129,93,20,180
17,246,31,16,24,103,129,93,20,179
16,247,31,16,26,103,130,93,20,180
17,248,31,17,25,103,128,92,20,179
17,248,31,17,25,102,128,92,20,179
17,248,31,16,24,102,128,92,20,179
18,247,32,17,24,103,129,92,19,180
17,247,31,16,25,103,129,92,20,180
17,248,32,17,25,104,129,93,20,180
16,247,32,17,24,102,129,92,20,181
15,246,31,17,24,102,128,92,21,180
17,248,31,17,25,102,128,92,20,180
16,248,31,18,25,103,129,93,21,180
17,247,32,17,25,103,129,93,20,180
16,247,30,17,26,104,129,93,22,180
16,247,31,17,25,104,129,93,21,179
17,247,30,17,24,102,129,92,21,179
16,249,30,17,25,103,129,92,21,179
16,247,31,16,26,103,129,93,19,180
17,247,31,16,25,103,129,92,20,179
16,247,31,16,24,102,129,93,21,179
16,248,32,17,25,103,128,93,21,179
17,247,31,17,25,103,129,93,20,180
17,248,31,17,25,103,130,94,21,180
17,247,30,16,25,103,129,93,20,179
17,248,31,17,25,103,129,93,20,180
17,247,31,17,25,103,131,93,21,180
16,248,32,17,25,102,131,93,21,179
17,247,31,16,25,103,131,93,21,179
16,247,30,17,25,103,131,93,20,179
17,248,31,17,25,103,129,92,20,180
17,247,31,16,25,102,131,93,20,180
16,247,31,17,24,102,130,91,20,183
15,248,32,16,26,104,130,92,21,179
17,247,32,17,24,102,131,93,21,180
16,247,31,17,25,102,130,92,21,180
16,247,32,16,25,102,130,91,20,179
16,247,31,17,25,101,130,93,20,180
16,248,31,16,25,102,129,92,20,180
17,247,31,16,25,101,130,92,19,180
15,247,31,17,25,102,129,93,19,180
17,248,31,17,25,103,129,92,20,179
16,248,31,17,25,103,130,93,20,180
17,248,32,16,25,103,130,93,20,180
16,247,30,17,25,103,131,92,21,179
17,248,31,17,25,103,130,92,20,179
16,247,31,17,25,103,130,93,20,180
16,246,31,16,25,102,129,92,20,180
17,248,32,17,25,103,130,93,20,180
14,247,31,16,25,103,130,93,20,179
17,247,31,17,25,103,130,93,19,180
16,247,30,16,25,102,130,92,21,180
17,248,31,16,25,102,128,92,20,179
16,247,31,16,24,102,129,93,20,179
17,247,30,16,25,103,131,93,20,179
17,247,31,16,25,103,129,92,20,180
16,247,31,17,26,103,130,93,20,180
16,247,31,17,25,104,130,92,20,179
17,247,31,17,24,103,129,92,20,179
17,247,31,17,25,103,129,93,20,180
16,247,31,17,25,103,131,92,21,179
16,248,30,16,26,101,130,92,20,179
16,247,31,17,25,103,131,94,20,180
17,247,31,17,25,102,131,93,20,180
16,247,31,16,25,102,130,91,20,180
17,247,30,16,24,102,131,93,21,180
17,247,31,17,25,104,130,92,20,179
16,247,32,17,24,103,130,92,20,179
16,247,31,16,24,102,130,92,21,179
16,248,32,18,26,102,130,92,20,179
16,248,31,17,25,102,132,93,20,180
16,247,31,17,25,103,130,92,20,179
16,247,30,17,25,102,130,93,20,179
16,247,31,17,25,102,129,93,21,179
16,247,31,17,25,102,130,93,21,179
17,247,31,17,25,102,132,93,21,180
17,247,31,17,26,103,130,92,21,179
17,247,30,17,24,103,129,92,20,179
16,248,32,17,26,102,130,92,21,179
17,248,32,17,26,103,129,93,21,179
16,247,31,16,24,102,131,93,20,180
18,247,31,18,25,103,130,92,20,179
16,247,32,17,25,103,130,92,21,179
17,247,31,18,25,103,131,93,20,180
17,248,30,16,25,102,130,92,20,179
16,246,30,16,24,102,130,92,20,179
17,247,31,17,25,103,129,93,20,180
16,248,31,16,24,102,129,92,20,179
16,248,31,17,26,103,130,93,20,180
16,247,31,18,25,102,130,92,20,179
17,247,31,17,25,104,130,93,21,179
16,247,31,16,25,102,130,92,20,180
16,247,31,16,24,101,129,93,21,180
16,247,30,17,25,103,129,92,19,180
16,247,31,17,24,102,130,92,20,179
17,248,31,16,25,102,130,92,20,179
17,247,32,17,25,102,129,91,20,179
16,247,31,17,24,103,129,92,20,179
16,247,31,17,24,103,129,91,20,180
16,247,30,16,24,102,129,93,21,180
17,247,31,17,25,102,129,93,20,181
17,247,31,16,25,103,130,92,19,180
18,247,31,16,26,103,130,92,20,179
17,248,31,17,25,102,130,92,20,179
17,247,31,18,25,102,130,93,21,179
16,247,31,16,25,102,130,92,20,179
16,247,32,16,25,103,131,92,21,181
17,247,32,17,25,103,130,93,20,180
16,247,30,16,25,102,129,93,20,180
16,247,30,17,25,103,130,89,20,180
17,247,31,16,25,103,131,92,20,179
17,247,32,17,25,102,130,93,20,180
17,248,31,17,26,103,130,93,20,179
16,247,32,18,26,103,130,92,21,179
17,247,31,17,24,103,131,92,19,180
17,247,30,16,24,103,129,92,20,179
16,246,31,16,25,103,129,93,21,179
16,247,32,17,25,103,129,93,20,179
17,247,32,16,26,103,130,91,19,180
17,245,31,16,25,103,129,93,20,180
16,247,31,17,25,103,130,92,20,180
17,247,30,17,24,103,130,92,21,179
16,247,31,16,24,102,130,93,21,184
16,248,31,17,25,102,130,92,21,179
17,247,31,17,25,102,130,93,20,180
16,248,31,18,25,104,130,93,20,179
17,247,32,17,25,102,131,93,21,179
16,247,31,17,25,103,131,93,21,180
17,247,31,17,25,102,129,92,18,179
15,247,30,16,25,103,129,92,20,180
17,247,32,18,25,103,130,92,20,179
17,248,32,17,26,103,131,93,20,180
17,248,32,17,26,102,131,93,21,179
17,248,32,17,26,102,130,93,20,180
16,247,31,17,24,103,130,92,20,180
17,247,30,16,25,102,130,92,21,179
17,247,30,17,24,102,128,92,20,179
17,246,31,17,25,102,129,92,20,179
16,247,31,17,24,103,130,93,21,180
17,247,32,17,24,102,129,92,20,180
16,247,31,18,25,104,130,92,20,179
17,247,31,17,25,103,131,91,20,180
17,247,31,16,24,102,131,93,21,180
16,247,32,16,25,102,131,93,20,180
16,247,32,17,24,103,132,93,20,180
17,247,31,17,24,102,131,92,20,179
17,247,32,16,25,102,128,93,20,180
16,247,32,16,23,103,130,92,20,184
15,246,30,17,24,102,130,92,19,180
17,244,31,16,25,102,129,92,19,180
17,247,30,17,24,103,129,92,20,179
16,247,31,17,24,103,130,92,20,180
17,247,31,16,24,102,129,91,20,179
16,247,31,17,25,102,131,93,20,179
17,248,31,17,26,103,129,92,20,179
16,247,30,17,25,102,129,92,20,178
16,248,30,17,24,102,129,92,20,179
17,248,31,16,24,102,128,92,21,179
16,246,31,16,23,103,130,92,20,179
16,247,31,17,25,102,130,93,20,179
17,248,31,16,25,101,130,92,20,180
17,247,30,16,25,102,130,92,20,180
17,248,31,17,25,103,129,93,19,180
17,247,32,17,26,102,131,93,21,180
16,246,31,18,24,103,130,93,20,179
17,248,31,18,25,103,131,92,20,179
17,246,31,17,24,103,130,92,20,179
16,246,31,16,25,102,130,92,20,180
17,247,31,17,25,102,129,90,20,179
17,247,32,16,26,103,132,93,20,179
16,247,32,18,26,103,131,92,20,179
17,248,31,17,25,103,130,92,19,178
16,248,30,17,25,102,129,92,20,179
17,246,30,17,25,103,130,92,20,179
17,247,29,16,24,102,129,92,20,179
17,247,31,17,25,103,130,93,20,180
16,247,31,16,25,102,132,92,20,180
16,247,31,16,25,102,129,92,20,179
16,247,30,17,25,102,129,91,20,179
17,247,31,16,24,102,129,92,21,180
16,246,30,16,25,102,131,92,20,179
16,247,32,18,25,102,132,92,20,179
16,247,31,17,25,103,132,93,21,180
16,246,31,17,24,102,130,92,21,179
16,247,31,17,25,101,130,92,20,179
17,247,32,17,25,103,130,93,21,180
16,247,30,16,25,102,130,92,21,179
16,246,30,17,25,102,131,91,20,179
17,247,31,17,25,102,129,92,19,179
15,246,31,16,24,102,129,92,20,179
17,246,30,17,25,101,131,93,19,180
17,247,31,17,25,102,130,92,20,179
16,247,32,17,25,103,131,93,20,179
16,247,31,18,25,102,130,93,21,179
17,247,30,16,25,102,131,92,21,179
16,246,31,18,24,102,129,92,20,179
16,247,31,16,25,102,130,92,20,179
17,246,31,16,26,102,129,92,20,179
17,247,32,17,24,102,129,92,20,179
16,247,31,17,25,103,131,93,20,179
16,246,31,17,25,102,131,93,20,180
17,246,31,17,25,102,128,92,20,179
17,247,31,17,25,101,130,92,20,179
