MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
22,285,28,17,28,105,155,101,23,206
22,285,26,17,27,104,153,100,22,205
21,286,26,16,28,104,154,100,23,205
23,286,27,17,29,105,154,100,23,205
22,285,26,16,28,104,153,100,22,205
22,286,27,17,28,105,154,101,22,204
22,285,26,16,28,104,154,101,22,205
23,286,27,18,28,104,154,101,22,205
22,286,26,17,28,104,154,101,22,204
22,283,26,17,28,104,153,100,22,205
23,286,27,18,28,105,155,100,23,204
23,286,27,17,28,104,154,101,23,204
22,285,27,16,28,105,155,101,22,206
22,285,26,17,28,105,154,101,21,205
21,285,26,16,27,104,154,101,23,206
21,285,26,17,28,104,154,101,23,206
24,285,26,16,27,104,154,100,22,205
23,286,27,17,29,104,153,101,22,205
22,286,26,16,27,104,154,100,22,205
22,286,27,17,28,104,155,101,23,205
23,285,27,17,28,105,154,101,22,205
22,287,27,18,28,104,154,100,22,204
22,285,26,16,28,104,154,101,23,205
23,286,27,17,28,104,154,101,23,205
22,286,25,17,28,104,153,98,22,204
22,286,26,17,28,104,155,101,23,205
22,286,26,17,27,105,154,101,23,205
22,286,27,17,28,104,154,101,22,205
22,286,25,16,29,104,154,101,24,206
22,286,27,17,29,105,154,101,22,206
22,285,26,18,28,104,154,102,20,205
22,285,26,17,29,104,155,102,23,205
22,284,26,16,27,105,153,102,23,205
21,287,25,16,28,104,154,100,23,205
22,286,27,17,29,104,154,101,23,205
21,286,26,18,28,104,154,101,22,205
22,285,26,16,28,103,153,101,22,205
22,285,25,17,28,104,153,101,22,205
23,286,28,17,28,105,154,101,23,205
23,286,27,17,28,104,153,100,23,206
22,286,27,18,29,104,155,101,26,205
23,286,26,17,29,104,155,101,23,205
22,286,26,17,28,105,154,101,23,205
22,286,26,17,28,104,154,100,24,205
22,286,26,16,29,104,155,101,23,205
22,285,27,16,28,104,153,100,22,205
22,286,26,17,29,104,155,101,23,206
22,286,28,17,28,105,154,101,23,206
21,286,27,17,28,104,153,102,22,205
21,285,27,17,27,104,153,100,23,204
22,286,27,17,28,104,154,101,22,205
23,286,27,17,28,104,154,101,23,205
22,285,27,17,27,105,154,100,23,205
22,285,26,17,28,103,154,100,22,205
22,286,27,18,28,105,155,100,23,205
22,285,26,17,28,104,153,100,22,205
22,285,27,17,27,104,153,100,22,205
22,286,27,16,28,104,153,100,22,205
22,286,27,17,28,105,154,101,23,205
22,285,27,16,27,105,154,100,22,204
22,285,27,17,28,105,154,101,23,205
22,286,27,16,28,104,155,101,22,205
22,286,26,17,28,104,154,101,22,206
22,287,27,18,28,105,155,101,23,205
21,286,26,17,29,105,153,101,23,205
22,286,27,16,28,104,153,101,22,205
23,285,27,16,29,105,153,101,21,205
22,286,27,16,28,104,154,101,22,205
22,285,27,17,28,104,153,101,22,205
22,286,27,16,28,104,154,101,23,205
22,286,26,17,28,105,154,100,22,205
22,286,27,17,28,103,153,101,22,205
22,285,27,17,29,104,154,100,22,205
22,285,27,17,28,103,153,101,22,205
21,286,26,17,27,104,154,101,23,205
22,286,27,17,28,104,154,101,23,205
22,286,25,16,27,104,154,101,23,206
23,286,27,16,28,105,152,100,22,205
22,286,27,16,28,104,154,101,23,205
22,285,26,17,28,104,153,100,22,205
23,286,27,17,29,104,154,101,23,205
22,286,26,17,28,104,154,101,23,204
22,285,26,17,28,104,154,101,23,206
21,286,26,17,28,104,154,101,22,205
26,286,27,18,28,105,153,101,23,205
22,285,26,16,27,104,154,100,22,205
21,286,26,17,27,104,154,101,22,205
22,285,26,17,28,104,154,101,23,206
22,285,26,16,27,104,153,99,22,204
23,286,27,17,28,105,153,102,22,204
22,285,26,16,27,104,153,101,23,206
22,286,27,16,28,104,153,100,22,205
22,286,27,18,28,104,154,101,23,205
21,286,26,16,28,104,153,101,23,204
22,286,26,16,27,104,154,100,23,205
22,286,27,16,28,104,154,102,23,206
22,286,26,18,28,104,154,100,23,205
22,286,27,17,28,104,153,101,22,205
22,285,27,16,28,104,155,101,23,206
21,286,27,17,28,105,155,101,23,205
23,286,27,18,28,104,155,101,24,205
23,286,26,16,29,104,153,100,22,205
22,285,27,17,28,104,154,101,22,205
23,286,27,17,27,105,153,101,23,204
22,286,26,16,28,105,154,100,23,206
22,286,26,17,28,105,154,101,22,205
22,286,26,18,29,104,154,101,23,205
21,285,26,16,28,104,154,101,23,205
21,286,26,16,28,104,154,100,23,205
22,285,26,16,28,105,155,101,22,206
22,287,27,17,28,104,154,101,23,205
22,286,27,16,28,104,154,100,22,205
22,285,27,17,27,105,153,100,22,205
21,285,26,17,28,104,154,101,22,205
23,286,26,18,28,105,155,101,23,206
22,286,27,17,29,104,154,102,23,206
22,286,27,17,28,103,153,100,22,205
22,286,26,16,29,105,155,102,23,205
22,285,26,16,28,103,153,101,23,205
22,285,26,17,28,104,155,101,23,205
21,285,28,16,28,104,153,101,22,204
22,285,25,16,28,104,153,100,23,205
21,286,26,18,27,105,154,100,24,205
22,286,26,16,28,104,153,101,22,205
22,285,26,17,25,104,154,100,23,205
21,286,26,15,28,104,153,100,22,204
22,285,26,16,28,104,153,100,22,205
23,285,26,17,28,104,154,101,22,204
22,285,27,16,26,104,154,102,23,206
21,285,26,17,27,105,155,101,23,205
22,286,27,17,28,104,155,101,23,205
23,285,27,17,30,107,155,101,22,206
21,286,27,16,29,104,155,101,23,205
23,285,26,17,28,104,153,101,22,205
21,285,25,17,27,104,154,101,23,205
22,285,26,17,28,104,154,101,23,205
22,285,26,16,28,104,154,101,22,205
22,286,26,17,27,104,154,100,22,204
22,285,27,17,28,104,154,100,22,205
22,285,26,16,28,104,153,100,22,205
21,286,27,17,29,104,155,101,23,206
22,285,26,18,27,104,154,100,22,205
22,286,26,17,28,104,154,101,23,205
22,286,26,17,27,104,154,101,22,205
21,285,25,17,27,104,154,100,22,205
22,286,27,17,28,104,153,102,21,206
22,285,27,16,27,104,154,100,22,205
22,286,26,17,28,104,155,101,24,206
22,285,26,18,28,104,154,100,23,205
22,286,27,17,28,104,153,100,22,205
21,286,25,17,28,103,154,100,23,205
22,285,27,17,28,105,154,102,22,205
22,286,25,17,27,104,155,101,23,205
22,285,26,17,29,104,154,101,23,206
22,285,27,16,28,105,155,101,23,205
22,286,27,17,28,104,155,101,23,206
22,286,27,17,29,104,154,101,23,205
22,286,26,17,28,105,154,101,23,205
22,286,27,17,27,105,154,101,21,205
23,285,27,17,28,105,154,101,22,205
21,286,26,16,28,104,154,100,22,205
22,285,27,17,29,105,155,102,23,206
22,286,26,16,28,104,153,100,22,205
23,286,27,17,28,105,155,101,22,205
22,285,26,17,28,104,153,101,22,205
22,285,27,17,28,104,155,101,22,206
22,286,26,17,29,104,154,100,22,206
21,286,26,18,28,104,155,101,22,205
22,285,26,18,28,105,155,101,23,206
22,285,27,17,28,104,153,99,22,205
21,285,26,17,27,104,154,100,23,205
21,285,26,16,27,104,154,101,23,205
21,285,26,17,28,104,155,101,22,206
22,286,26,17,27,104,154,101,23,206
21,286,26,16,28,104,154,100,23,205
22,285,26,16,28,104,154,100,22,205
22,285,27,17,28,104,154,100,23,205
23,286,27,18,28,105,154,101,23,205
22,286,27,17,27,104,154,100,23,205
21,285,27,17,28,105,155,101,23,206
22,285,26,16,27,105,153,100,22,205
23,286,26,17,29,104,154,101,23,206
22,285,27,17,28,104,153,101,21,205
22,285,27,17,28,104,155,100,23,205
23,285,26,16,28,104,153,100,22,205
22,285,26,17,28,104,153,100,22,205
23,285,26,17,27,104,154,100,22,205
22,286,26,17,28,104,153,100,22,204
20,285,26,16,28,104,154,101,22,206
22,286,27,17,28,104,155,102,23,206
22,286,27,17,29,105,155,101,23,205
21,285,27,17,28,103,154,101,21,205
21,285,26,17,27,104,155,100,22,206
22,285,27,18,28,104,155,102,23,205
22,286,25,16,28,104,154,100,22,205
22,285,26,17,27,105,154,100,22,205
21,286,26,18,27,104,155,100,23,205
22,286,29,16,28,104,155,101,22,205
21,285,24,17,28,104,154,99,23,205
23,285,26,17,29,105,155,101,23,205
23,286,26,17,28,105,155,101,22,205
21,285,26,17,27,104,154,100,23,205
23,285,26,17,28,105,153,100,22,205
21,284,26,17,28,105,155,100,23,206
22,286,26,17,28,104,154,101,22,205
23,286,27,17,28,105,155,100,23,205
22,285,26,16,28,104,155,102,23,206
22,285,25,16,27,104,154,100,22,204
23,286,27,16,28,105,155,101,23,206
22,285,26,16,27,104,154,100,22,205
22,285,26,17,27,104,155,101,24,205
22,285,26,17,28,104,154,100,23,206
22,286,26,17,28,105,154,101,22,205
22,285,28,18,28,104,155,101,23,206
21,285,26,17,28,105,155,100,22,205
21,285,26,17,28,104,154,101,22,205
22,285,26,16,28,104,154,102,22,205
22,286,27,17,28,104,155,102,23,205
22,285,27,17,28,104,154,100,23,205
22,285,25,17,28,104,154,100,22,205
22,286,27,18,29,104,155,100,23,205
21,285,26,17,28,104,154,100,22,205
20,285,26,17,27,104,154,100,22,205
22,285,26,17,28,104,154,100,23,205
22,285,26,16,28,105,155,101,23,205
21,286,26,16,27,104,154,100,22,205
22,285,25,16,28,104,153,100,22,205
22,285,27,17,28,103,154,100,21,205
22,286,27,16,27,106,154,100,22,205
22,284,26,16,28,104,155,101,23,206
21,286,27,17,27,105,155,101,23,205
21,285,26,17,27,104,154,101,23,201
23,285,27,17,28,105,154,100,22,205
22,285,27,16,27,105,155,101,23,206
22,286,27,16,28,104,154,100,22,205
23,285,26,17,28,105,153,100,22,205
21,285,27,16,28,104,154,100,22,205
21,285,26,17,28,104,153,100,22,204
22,285,27,17,27,104,155,100,23,205
22,285,26,16,29,104,155,101,23,205
22,286,25,18,28,104,155,101,23,205
22,286,26,17,28,105,155,101,23,206
21,286,26,17,28,104,154,100,22,205
22,285,26,17,28,104,155,100,23,205
22,286,27,17,29,105,155,101,23,205
22,285,26,16,28,104,154,99,22,205
22,286,26,17,27,104,155,101,23,205
22,285,26,16,28,104,155,102,23,205
21,285,25,16,28,104,154,101,22,205
22,285,27,17,28,104,153,100,22,202
21,286,26,17,28,103,154,101,21,205
22,285,27,16,28,104,154,101,23,206
22,285,27,17,28,105,155,102,23,206
21,286,25,16,27,104,154,100,22,205
22,286,27,17,28,105,154,100,23,205
22,285,27,17,29,105,154,101,23,206
22,286,26,16,29,104,154,101,23,205
21,286,26,18,27,104,154,100,23,205
23,285,26,17,28,104,155,102,23,206
21,285,25,16,28,104,154,100,22,205
22,285,26,17,29,104,155,101,23,205
21,285,26,16,28,104,155,101,23,205
22,286,27,16,28,103,153,100,22,205
23,286,26,17,29,105,155,100,23,205
22,285,27,17,28,104,155,101,23,204
23,286,27,18,27,104,155,100,23,205
22,285,26,17,27,104,155,100,23,205
22,286,26,17,27,104,154,100,23,205
21,285,27,16,28,103,156,100,22,206
21,285,26,16,27,104,155,101,22,205
22,285,26,17,28,105,154,102,22,205
23,286,27,17,28,104,154,100,22,205
21,285,26,17,27,104,154,100,22,205
22,285,27,16,28,103,154,100,22,205
21,285,27,17,29,104,155,101,23,206
22,285,26,16,27,104,154,100,23,205
22,286,27,17,28,104,155,101,22,205
21,285,26,16,28,104,155,100,23,206
22,286,26,18,28,104,154,100,23,205
22,285,27,17,28,103,154,100,22,205
22,284,26,16,27,104,154,100,23,205
22,286,26,18,27,104,154,101,22,205
23,286,27,16,29,105,154,101,22,206
22,285,26,17,27,105,154,100,23,206
22,285,26,17,27,104,154,100,23,204
22,286,26,16,28,104,154,99,22,205
22,285,26,16,28,104,154,100,22,205
22,285,26,17,28,104,154,100,22,206
21,285,25,16,28,105,155,100,22,206
21,285,26,17,28,104,154,101,22,205
22,284,27,18,27,104,154,100,23,205
22,285,26,17,28,104,154,101,22,205
21,285,26,17,27,104,154,100,23,206
22,285,26,17,28,105,155,100,22,205
22,285,26,17,28,104,155,100,23,205
21,286,26,18,27,105,155,100,22,205
21,285,26,17,28,104,154,100,22,205
22,286,26,16,28,103,154,100,22,205
22,285,26,17,27,104,155,101,22,205
22,285,26,17,27,104,154,100,22,205
23,285,26,17,28,104,154,100,23,205
22,285,26,17,27,104,154,101,22,205
22,285,26,17,28,103,154,101,22,206
22,285,27,17,28,104,154,101,22,205
21,285,26,16,28,105,156,100,22,204
22,285,28,17,28,104,154,100,22,204
23,286,27,18,28,105,156,101,23,205
22,286,26,16,28,104,153,100,22,205
22,285,25,18,28,104,154,99,22,204
22,286,26,16,28,104,154,101,23,205
22,286,25,17,27,104,154,98,22,204
22,285,27,17,28,105,154,101,22,206
22,286,27,17,28,104,154,101,23,206
22,285,26,17,28,104,154,101,23,205
21,285,26,17,27,104,154,100,22,205
23,285,26,17,29,105,155,101,23,205
21,285,27,17,28,104,154,100,22,205
22,285,26,17,28,105,155,101,23,205
22,285,27,17,28,103,154,100,23,205
22,285,26,16,28,104,155,101,23,205
22,285,27,16,26,104,154,101,22,205
21,285,26,16,28,104,154,100,22,205
22,285,26,17,28,104,155,101,23,205
22,285,26,16,28,105,154,101,22,205
22,285,27,17,29,105,154,101,23,205
22,285,26,17,29,105,155,101,23,205
22,286,27,17,28,105,155,100,23,206
23,285,27,17,28,105,155,101,23,206
21,285,26,17,27,104,154,100,22,205
22,285,27,17,28,105,155,102,22,205
21,284,27,16,28,103,154,100,22,205
22,285,26,16,27,104,154,100,22,204
23,286,26,16,28,105,154,101,22,205
21,286,27,18,28,104,155,100,23,205
21,286,26,16,28,104,154,100,22,205
22,286,26,18,28,105,154,100,23,205
21,285,26,16,28,104,155,101,22,206
22,285,26,17,29,104,155,101,22,205
22,286,26,16,29,104,156,100,23,205
22,285,26,16,28,105,155,100,23,205
22,285,27,16,28,105,154,100,22,205
22,286,25,17,27,104,154,100,22,205
22,286,28,18,28,104,154,100,23,205
22,285,26,17,27,106,154,100,22,205
22,286,27,17,28,104,155,100,23,205
22,285,26,16,28,104,154,101,23,205
21,285,26,17,28,104,156,100,23,205
22,286,26,17,28,104,155,101,22,205
22,285,27,17,28,104,155,101,23,205
22,284,26,16,28,104,155,101,23,206
21,286,26,17,27,103,154,100,23,205
22,285,27,17,28,104,154,100,22,205
22,284,26,16,28,103,154,101,21,205
22,284,26,16,27,104,154,100,23,204
23,286,26,17,27,104,155,100,22,205
22,285,26,18,28,104,155,101,23,205
21,285,26,17,27,104,154,100,22,205
21,285,27,17,27,104,155,100,23,205
22,284,26,16,28,104,155,100,23,205
21,285,26,16,28,101,154,100,23,204
21,285,26,17,28,104,154,99,23,204
22,285,26,17,28,104,155,101,23,205
23,286,27,18,28,104,155,101,23,206
22,285,27,17,28,104,155,101,22,206
21,286,26,18,27,104,155,100,23,206
22,285,26,17,26,105,154,101,23,205
22,285,27,17,28,104,154,101,22,205
22,285,26,16,27,103,155,99,22,205
23,285,27,18,28,104,154,99,23,204
23,285,27,17,28,105,155,101,24,206
21,285,27,16,27,104,155,100,23,205
22,285,26,17,28,104,156,100,22,205
22,285,27,17,28,104,154,102,23,205
23,286,27,17,28,105,156,101,23,205
22,284,26,16,28,104,154,100,22,205
22,285,26,17,28,103,153,100,22,204
22,285,26,17,28,104,154,101,22,204
22,285,27,17,28,104,155,101,22,206
22,285,26,17,27,104,155,101,22,204
22,285,26,17,27,104,155,100,22,205
20,285,27,16,28,104,155,100,22,205
22,285,26,18,28,104,155,100,23,205
22,285,26,17,28,104,155,100,23,205
22,285,26,16,28,104,155,101,22,206
22,286,26,17,28,105,156,101,22,205
22,285,26,17,28,105,155,101,22,205
21,285,26,17,28,104,155,100,24,205
22,286,27,17,28,104,155,100,23,205
22,286,27,17,28,105,154,100,22,205
21,286,26,17,28,104,155,100,22,205
23,285,26,16,28,104,154,100,23,205
22,285,25,17,28,104,155,100,23,205
22,285,26,17,28,104,154,100,22,206
23,284,26,17,28,104,154,100,23,205
22,285,26,17,29,105,154,101,23,206
22,285,26,17,27,104,155,100,22,205
22,285,25,16,27,104,154,100,23,205
22,285,26,17,29,104,155,101,23,205
22,285,27,16,28,104,155,101,22,206
22,284,26,16,28,104,153,101,22,204
21,285,27,17,27,104,154,100,22,205
23,286,26,17,28,104,155,102,23,206
21,285,28,17,28,104,154,100,21,205
22,285,26,16,27,104,154,100,23,205
21,285,27,17,28,104,155,100,23,205
21,285,25,16,28,104,155,99,23,205
22,284,26,16,28,103,154,100,23,205
22,285,27,19,28,104,155,100,22,205
22,285,26,17,28,104,155,100,23,206
22,285,26,16,28,104,155,100,22,206
21,285,26,16,28,104,155,101,23,206
21,284,26,17,27,104,155,100,22,204
21,285,26,16,27,105,156,100,23,205
19,285,26,17,27,104,154,100,22,205
22,286,27,17,28,103,155,101,23,205
22,285,26,18,27,104,154,100,23,205
21,285,26,16,27,105,155,99,21,205
23,285,26,17,28,104,155,100,23,205
22,285,27,17,29,104,155,101,23,205
21,285,25,17,28,104,154,100,22,205
22,285,26,17,27,104,154,100,22,205
22,285,26,16,28,105,155,100,23,205
21,285,26,16,27,104,154,100,23,205
22,284,26,16,28,104,154,100,21,206
22,285,27,13,28,104,156,101,23,205
22,285,26,17,29,105,155,101,23,205
22,286,26,17,28,103,154,100,22,205
22,285,27,17,27,104,156,101,23,205
22,285,27,17,28,104,155,100,22,206
23,286,26,17,28,105,155,100,22,205
22,285,26,17,28,105,155,100,23,206
23,285,26,17,28,105,154,100,24,206
22,285,27,17,29,104,155,100,22,205
22,285,26,16,27,104,155,100,23,205
22,285,27,18,27,103,153,99,22,205
22,285,27,16,27,104,155,100,22,205
23,285,27,17,28,103,154,101,22,205
22,285,26,18,29,104,155,100,23,206
22,285,25,18,27,105,155,101,23,205
22,285,26,16,28,103,154,100,21,205
22,285,27,17,28,104,155,101,23,205
22,284,25,16,28,104,154,100,22,205
22,285,26,17,27,105,155,101,23,205
22,284,26,17,28,105,155,100,23,206
22,286,26,16,28,102,154,100,23,207
22,285,27,15,28,103,155,101,24,205
21,285,25,17,27,104,154,100,23,205
21,285,26,17,27,104,155,100,22,204
22,286,26,17,29,104,155,101,23,205
22,285,26,16,28,104,154,100,22,205
21,285,25,16,27,104,154,100,23,205
22,285,26,17,29,104,154,100,22,205
23,285,27,17,28,105,154,101,23,206
22,285,26,16,27,105,154,100,21,204
21,285,25,18,28,104,154,100,22,205
22,285,26,17,27,105,154,100,22,205
22,284,27,17,28,103,155,101,23,205
22,285,26,17,28,105,154,101,23,206
21,286,27,17,28,104,155,100,23,205
22,284,26,16,27,105,153,100,22,205
22,285,26,16,28,104,155,100,22,206
21,285,27,17,28,104,154,99,22,204
21,285,25,17,27,104,155,101,23,206
22,285,27,17,29,105,155,101,22,205
22,285,26,17,28,105,155,100,23,205
22,286,27,17,28,104,155,100,22,204
22,285,27,17,28,104,153,100,22,204
22,285,26,17,27,104,154,100,23,205
23,286,27,17,29,105,155,101,23,205
22,285,27,16,24,104,154,101,22,206
22,285,27,17,28,104,155,100,22,205
22,286,26,16,27,104,155,101,23,205
21,285,25,17,28,105,154,99,21,205
22,285,26,17,27,104,155,101,23,205
23,285,27,17,29,104,152,101,23,205
22,286,26,17,28,105,155,100,23,205
23,285,27,18,28,104,155,100,23,205
21,285,26,17,27,104,154,100,23,205
22,285,26,16,29,104,154,100,23,205
22,285,26,16,28,104,154,101,21,206
22,286,26,17,27,104,154,99,22,205
23,285,26,17,28,104,155,101,23,205
22,285,27,17,28,104,154,100,22,206
22,286,26,17,28,104,154,100,22,205
22,285,27,16,28,104,155,101,22,205
21,286,27,17,28,104,152,100,23,205
22,285,27,16,28,103,154,100,22,205
22,285,26,17,27,104,154,100,23,204
22,285,25,16,28,104,154,100,22,205
21,286,27,18,27,104,154,100,23,205
21,285,26,16,28,104,155,99,23,206
22,286,25,17,28,104,154,100,23,204
22,285,26,17,29,104,155,100,24,206
22,285,26,16,27,103,154,100,22,205
21,284,26,16,27,104,154,99,22,205
21,285,26,17,28,104,154,100,22,205
21,285,27,17,28,104,155,100,23,205
22,285,26,17,28,104,154,100,21,205
23,286,26,16,28,104,155,99,23,205
22,285,26,17,29,104,155,101,23,205
22,285,27,16,29,105,155,101,22,204
23,285,26,17,28,104,156,100,23,206
22,285,26,16,27,104,154,100,22,205
21,285,26,17,27,104,154,100,22,205
22,285,26,17,28,104,155,100,22,206
22,285,26,18,28,105,155,100,22,205
21,285,26,16,28,104,156,101,22,205
22,285,26,17,29,104,154,100,22,206
22,284,26,16,27,104,155,100,23,205
22,284,26,16,28,103,154,100,22,205
23,285,27,16,28,104,155,100,22,205
22,285,26,17,28,104,155,100,22,205
21,285,26,17,28,104,154,100,22,205
22,285,26,17,27,104,154,100,22,205
22,285,27,17,28,103,155,100,22,206
22,285,26,17,28,103,154,100,23,204
22,285,26,17,28,104,155,101,23,205
22,285,25,16,28,104,154,100,22,205
22,284,27,16,28,103,156,100,23,205
21,284,26,17,28,104,155,100,23,206
22,285,26,16,27,104,154,100,23,205
22,285,26,17,28,104,157,100,22,206
21,284,26,17,28,104,154,100,22,205
23,285,26,17,28,105,155,101,23,206
22,285,27,17,28,104,154,100,23,206
22,285,27,16,28,104,155,100,23,205
22,285,25,17,27,104,154,100,22,205
22,286,26,17,28,105,155,101,23,206
21,285,25,18,27,104,155,99,22,205
22,285,27,16,28,104,155,101,22,206
22,285,27,17,28,104,155,100,22,205
21,285,25,16,27,104,154,100,23,206
22,285,27,17,29,104,154,100,22,205
22,285,26,17,28,104,154,100,22,205
22,285,27,17,27,104,155,100,22,205
22,285,27,17,29,104,155,100,22,205
22,286,27,18,28,105,154,100,22,205
22,284,26,18,29,104,155,101,22,206
22,285,26,20,28,105,154,100,22,207
22,285,26,16,28,103,153,100,22,206
22,284,26,17,27,104,154,100,22,205
22,286,26,17,28,104,155,100,22,205
22,285,27,17,28,104,155,101,22,205
21,285,26,16,27,104,154,100,22,205
21,286,27,16,28,103,155,99,22,205
22,284,25,18,27,104,154,100,22,205
22,285,27,17,28,104,154,101,23,205
22,285,26,17,28,104,154,100,22,205
22,285,26,18,28,104,154,100,22,205
21,285,26,17,27,104,154,99,23,206
22,285,27,17,28,104,155,100,23,206
22,284,26,15,27,104,154,100,22,205
22,285,27,17,27,104,155,100,22,205
22,286,27,18,27,104,155,100,24,205
22,285,27,16,28,103,154,100,22,204
21,285,26,17,27,104,154,100,22,205
22,286,26,17,28,103,154,99,22,205
22,285,27,16,28,104,155,101,21,205
22,286,27,17,28,103,155,100,23,205
22,285,27,18,28,104,155,100,22,205
21,284,26,16,25,102,153,100,23,205
22,285,26,16,28,104,154,99,22,205
22,285,26,17,26,104,154,100,22,206
23,286,26,18,27,104,155,100,23,205
21,284,26,16,27,104,154,99,22,205
21,285,26,17,28,103,154,101,22,205
22,284,26,16,27,104,153,101,22,205
22,285,26,16,27,104,155,100,22,206
21,285,27,16,28,105,155,102,23,206
22,285,27,16,27,104,154,101,23,206
22,284,26,17,28,104,155,100,22,205
22,285,26,17,28,104,154,100,23,205
22,285,26,17,28,104,155,100,23,205
23,285,26,16,28,104,154,100,22,205
22,285,26,17,28,104,155,101,23,205
21,285,26,16,28,104,155,100,23,205
22,285,27,17,28,104,154,100,22,204
22,285,27,17,28,105,154,101,23,206
21,285,25,17,27,104,154,100,23,205
22,286,27,16,27,104,155,99,22,205
22,284,27,16,28,103,154,101,23,206
22,285,26,17,28,104,155,100,22,205
22,285,26,16,27,104,154,99,22,205
22,284,27,17,28,103,155,100,23,206
22,285,27,17,28,104,156,100,22,206
22,285,26,17,28,104,155,101,23,205
22,285,27,18,29,104,155,101,23,206
21,285,27,16,27,104,155,99,22,205
22,285,26,16,28,104,154,100,21,205
22,286,26,17,28,104,155,100,23,205
