MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
22,280,22,15,25,91,103,83,19,195
22,282,24,16,25,92,104,84,20,195
21,281,22,16,25,91,104,82,19,195
22,282,23,16,25,91,103,83,19,195
21,280,24,16,22,91,104,82,19,194
22,282,24,16,24,91,103,83,19,195
21,280,23,16,24,91,103,82,19,195
21,281,23,16,25,91,104,83,19,195
22,282,24,17,25,92,105,84,19,196
21,281,23,15,24,90,103,82,19,194
21,282,23,16,25,90,104,83,20,196
21,282,23,16,25,91,104,82,20,195
21,281,23,16,24,91,104,83,19,195
22,282,23,16,25,91,104,83,19,195
21,281,23,16,24,91,104,83,19,195
21,282,23,16,24,91,104,82,20,196
21,282,24,16,25,92,104,83,19,196
21,281,23,16,25,91,105,82,19,195
22,281,24,16,24,91,104,82,18,195
21,281,23,15,25,89,104,82,19,195
20,281,24,16,24,91,104,82,20,195
21,281,24,16,25,90,103,82,19,195
21,282,23,16,23,91,103,82,19,195
22,281,24,16,25,92,103,83,19,195
21,282,23,16,24,91,104,82,19,193
22,282,23,17,24,91,104,83,20,195
22,282,23,16,24,90,104,82,19,194
21,281,22,16,25,90,104,83,20,195
21,282,23,16,24,90,103,83,19,194
22,281,24,17,24,91,104,82,19,195
22,281,24,16,25,91,104,83,20,195
21,281,24,16,24,91,103,83,19,195
21,281,24,17,24,90,104,82,19,195
22,282,24,17,26,91,104,83,19,195
22,281,23,17,24,92,104,83,19,194
22,282,23,17,24,91,104,82,20,195
21,281,24,16,26,92,105,83,20,194
21,281,23,17,25,91,104,83,19,196
22,282,23,16,25,91,104,83,20,195
21,281,23,16,24,91,104,82,17,194
21,280,23,16,24,91,104,82,19,195
21,281,23,16,24,90,104,82,20,195
20,281,23,16,24,90,104,82,18,195
21,282,24,16,25,92,104,83,19,195
22,282,23,17,25,91,104,82,19,195
21,282,23,16,24,91,104,83,20,195
21,281,24,15,25,92,104,84,19,195
21,280,24,16,24,91,104,83,19,194
21,281,23,16,24,90,103,82,20,195
21,281,23,16,25,91,101,83,20,195
22,282,25,16,24,91,105,83,20,195
21,281,22,16,25,90,104,82,19,195
22,282,24,17,25,91,104,83,19,195
21,280,23,17,24,91,104,82,19,195
22,282,24,16,24,92,104,82,19,194
22,282,24,16,25,90,104,83,19,195
22,282,23,16,25,91,104,83,19,195
21,281,23,16,25,92,104,82,19,195
22,282,23,16,25,92,104,82,20,195
22,282,23,16,25,91,104,83,20,195
21,281,23,16,23,90,104,82,19,195
21,281,24,16,24,91,104,83,19,195
22,281,25,16,25,91,104,83,20,195
21,281,23,17,25,91,104,82,19,196
22,281,24,17,24,92,104,82,19,194
22,280,24,17,24,91,103,82,19,195
22,282,24,16,25,92,104,83,20,195
21,282,23,16,25,91,103,83,19,195
22,281,23,16,24,90,104,82,19,195
22,282,24,16,25,91,104,83,18,195
22,282,23,16,24,91,104,82,20,194
21,281,23,16,24,91,104,83,19,195
21,281,23,16,24,90,104,82,19,194
22,282,24,16,25,91,104,84,20,194
21,282,23,16,24,92,103,82,20,195
21,281,24,16,25,91,104,82,19,196
21,281,23,16,24,91,104,83,20,195
22,281,24,17,25,91,104,83,19,196
22,283,24,16,25,92,104,83,20,195
21,281,23,16,25,91,104,83,19,195
22,281,23,17,24,91,104,83,19,195
22,282,24,16,25,91,104,83,19,194
22,281,24,17,25,91,104,82,19,194
21,282,24,16,26,91,104,83,20,195
21,282,24,17,26,91,104,83,19,196
21,280,23,16,25,91,104,83,20,195
22,281,21,16,25,91,104,83,20,196
21,282,23,16,25,91,105,83,19,196
22,282,24,16,25,91,104,83,19,194
22,282,24,16,25,91,104,83,19,195
21,282,24,17,25,91,104,83,20,194
21,282,23,16,25,91,105,83,20,195
21,281,23,16,25,91,105,83,20,195
22,282,24,17,25,91,104,83,20,195
22,282,24,17,25,92,104,83,20,195
21,282,24,16,24,91,104,82,19,195
21,281,24,16,25,91,104,82,19,195
21,281,24,16,25,91,104,84,19,197
22,282,24,16,24,91,104,83,19,195
21,281,23,16,24,92,104,84,19,196
21,282,23,16,23,90,104,82,19,195
22,282,23,17,25,91,104,83,19,196
21,282,23,16,25,91,103,83,19,194
21,281,24,16,25,91,104,84,19,195
21,281,23,16,24,91,104,82,19,195
22,282,24,16,25,92,104,83,20,195
22,281,23,16,24,91,105,83,19,196
22,282,24,17,25,91,104,82,19,196
22,281,24,17,24,91,104,83,19,195
21,282,24,16,24,92,104,83,20,194
21,281,23,16,24,90,104,82,19,195
21,281,23,16,24,91,104,82,18,196
21,281,23,16,25,91,104,82,18,195
21,282,24,17,24,92,105,83,20,196
22,282,24,16,25,92,104,84,20,195
21,282,23,16,24,91,104,82,20,195
21,282,23,16,23,91,104,83,19,195
21,284,24,16,25,91,105,83,20,196
21,281,23,16,24,91,103,82,19,196
22,282,24,16,25,90,104,82,19,195
22,282,25,16,25,91,104,83,18,195
21,281,23,17,25,91,105,82,19,195
22,282,24,16,24,91,104,82,18,195
22,282,24,16,24,91,105,83,19,196
21,281,22,16,24,91,104,82,18,196
20,282,24,16,25,91,104,83,19,196
21,281,24,16,24,91,105,83,19,196
22,282,22,15,24,91,104,82,19,196
21,281,23,16,24,91,104,82,19,195
22,281,24,17,25,92,105,83,19,196
21,282,23,16,25,91,105,83,20,196
21,282,24,15,24,91,103,83,18,195
21,281,24,16,24,91,104,82,19,195
22,282,24,17,25,91,105,84,19,196
21,282,24,17,25,92,105,83,20,196
21,282,24,16,25,90,105,82,20,194
22,282,23,16,24,91,104,83,19,195
22,282,23,16,25,91,104,83,19,195
21,281,24,16,24,89,104,83,18,195
21,281,24,16,24,91,104,83,19,195
22,282,23,16,25,90,104,83,20,195
21,282,23,16,24,91,105,83,19,195
22,281,23,15,24,91,104,82,18,196
22,281,24,16,24,92,105,80,20,195
22,282,23,16,24,91,105,83,19,195
22,282,23,16,24,91,105,83,19,196
21,281,23,16,24,91,104,82,19,196
22,283,25,16,26,91,105,83,19,196
21,281,23,15,24,91,104,83,19,196
21,282,23,17,25,91,104,82,19,195
21,282,23,16,23,91,104,82,19,195
21,281,23,15,24,91,104,83,20,196
21,282,25,16,25,91,104,83,19,196
21,281,22,16,22,91,104,83,19,195
21,282,23,16,25,90,104,82,19,196
21,282,23,16,25,91,104,82,20,196
22,281,23,16,24,91,104,83,18,195
22,282,24,17,25,92,105,82,19,195
21,282,23,15,24,92,104,82,20,195
21,282,24,16,25,91,105,84,20,196
21,281,23,16,24,91,104,83,19,195
22,281,24,16,24,90,104,82,19,195
22,282,24,17,25,92,105,83,20,196
21,281,24,16,24,91,104,83,18,196
22,282,24,17,25,92,104,83,19,196
21,281,24,16,24,91,105,84,19,196
22,282,23,16,24,91,104,83,20,196
22,282,23,16,25,92,105,83,19,196
22,282,24,17,24,91,105,83,19,196
22,283,24,16,24,91,105,82,18,194
21,281,24,16,24,90,105,82,19,196
21,281,23,17,24,91,105,83,19,196
22,283,24,17,26,91,105,83,19,196
22,282,24,16,24,91,104,83,19,195
21,282,24,17,25,91,105,82,19,197
21,282,23,16,24,91,105,82,19,196
22,283,24,17,25,92,104,82,20,195
21,283,23,16,25,91,104,82,19,196
21,282,24,16,24,91,105,84,20,196
21,282,24,16,25,90,104,82,19,196
22,283,24,17,24,92,105,83,20,196
22,282,24,16,24,92,105,83,20,195
21,282,23,16,25,92,105,82,19,196
21,282,23,16,25,91,104,82,19,196
22,282,24,16,24,91,105,83,19,196
21,282,24,16,24,91,104,82,18,196
21,281,23,16,24,90,104,83,19,195
21,282,23,16,24,91,104,81,18,195
21,282,25,16,24,91,104,83,19,196
21,281,24,16,24,91,102,82,18,196
22,283,24,16,25,91,104,83,20,196
21,282,23,16,24,91,104,82,18,195
21,281,23,17,25,91,105,82,19,196
22,282,24,16,24,92,104,83,19,196
21,282,24,16,25,91,104,83,19,196
21,282,23,16,24,92,105,83,19,196
22,282,23,16,24,91,104,82,19,195
21,282,23,16,24,91,104,83,19,197
22,283,23,16,24,91,105,83,20,195
22,282,24,17,24,91,104,82,19,196
21,281,23,16,24,91,105,83,19,196
22,283,23,16,25,92,105,83,20,195
21,282,23,16,24,91,104,82,19,195
22,282,24,16,25,92,105,83,20,196
22,282,23,17,25,92,105,82,19,195
22,282,24,16,24,91,105,83,19,196
21,281,23,16,24,90,105,82,19,195
23,282,25,16,25,92,105,83,19,196
22,282,24,16,24,91,104,82,18,196
21,282,23,16,25,91,105,83,20,196
22,283,23,16,25,91,105,83,20,196
22,282,24,16,26,91,106,83,20,196
22,282,24,17,24,92,105,83,20,195
19,281,23,14,24,91,105,82,19,196
22,282,24,18,25,91,105,83,19,196
21,282,23,16,24,91,105,82,19,196
21,281,24,16,25,92,105,83,19,196
22,282,23,16,24,91,105,82,16,195
22,282,23,17,25,91,106,83,19,196
22,282,24,17,25,92,105,84,19,195
21,283,23,16,24,91,104,83,20,196
22,282,24,16,25,91,104,82,20,195
21,282,23,16,25,91,105,83,19,197
22,282,23,15,25,91,104,82,19,196
21,282,23,16,24,91,105,82,19,198
22,282,24,16,25,92,105,83,19,196
22,282,24,16,25,91,106,83,20,196
21,281,24,16,24,91,104,82,18,196
21,282,24,16,25,91,104,82,19,196
22,283,24,16,25,91,105,83,20,196
22,283,24,16,24,92,105,83,19,196
22,283,24,16,25,92,106,83,19,196
21,282,23,16,25,90,105,82,18,196
21,283,24,16,26,91,105,83,19,196
22,282,24,16,24,91,105,84,19,196
21,282,25,16,24,91,105,82,19,196
21,282,24,16,24,92,105,84,19,196
21,282,23,16,24,91,105,82,19,196
21,282,23,16,24,91,105,83,19,196
22,282,23,17,22,91,104,83,19,195
21,283,23,16,25,91,105,83,20,195
21,282,23,16,24,91,105,83,19,195
22,282,23,16,25,91,104,83,20,196
21,282,23,16,25,91,105,83,19,196
21,282,23,16,25,91,105,82,19,196
22,283,24,16,25,91,105,83,19,196
21,282,24,16,25,91,105,83,19,195
22,282,24,16,25,91,105,82,19,195
21,282,23,16,24,90,105,82,20,196
22,282,24,16,24,92,105,83,19,196
21,283,24,16,25,91,106,83,19,195
21,282,23,16,24,91,105,82,20,195
20,282,22,16,24,90,105,83,20,195
22,282,24,16,24,91,105,82,19,196
21,282,23,17,26,91,105,83,20,196
22,282,24,17,25,91,105,83,19,196
22,282,24,17,25,91,105,84,19,196
21,282,23,16,24,92,105,83,20,196
21,282,24,16,25,91,105,82,19,196
22,282,24,16,24,92,104,82,19,196
22,283,24,16,24,91,104,82,19,196
21,282,23,16,25,91,104,82,18,195
21,282,24,16,24,91,105,82,19,195
21,282,22,16,24,91,105,82,20,195
21,282,24,17,25,91,106,83,20,195
22,281,23,16,23,90,104,83,19,196
22,283,24,17,25,91,106,83,20,195
21,281,24,16,24,91,104,83,19,195
21,282,22,17,24,91,105,82,19,196
22,282,24,16,24,91,105,82,19,196
21,282,23,16,26,91,104,82,19,196
21,282,23,16,25,91,105,82,19,196
21,282,24,17,24,91,105,82,20,196
22,282,22,16,25,91,105,83,19,196
22,283,24,16,25,91,105,82,20,195
21,283,23,16,25,90,106,83,20,196
21,282,22,16,24,90,105,83,20,196
21,282,23,16,25,91,106,83,20,196
22,283,24,16,25,92,105,83,19,196
22,283,24,16,25,91,106,83,20,196
21,282,23,16,24,91,106,83,19,196
22,282,23,16,25,91,105,82,19,196
21,282,23,16,24,91,104,82,19,196
21,281,23,16,24,91,105,83,19,196
22,282,23,16,24,91,104,82,19,196
22,282,24,15,25,92,105,83,20,196
21,282,24,16,25,92,105,82,19,195
22,282,23,16,22,90,104,82,19,196
21,281,23,17,25,91,105,82,19,196
21,282,23,16,24,92,105,83,18,196
22,283,24,16,25,91,105,83,20,196
21,283,23,16,24,91,104,82,19,196
22,282,23,16,24,91,104,82,17,196
21,281,24,16,24,90,105,82,19,196
21,282,24,16,24,91,104,82,19,196
21,282,24,17,25,93,105,82,19,197
21,282,24,16,24,91,106,83,19,196
21,282,24,17,24,91,106,83,19,196
21,282,23,16,25,91,105,82,19,196
21,282,23,16,25,90,104,80,19,196
21,282,23,17,25,91,105,83,19,196
21,283,24,17,25,90,105,83,20,196
21,281,23,17,25,90,105,82,19,196
21,283,23,17,25,91,105,82,19,196
21,281,24,15,24,91,105,82,18,196
22,283,24,17,25,92,106,83,20,197
22,283,24,17,24,92,105,83,19,196
21,283,22,16,25,91,105,82,18,196
22,283,24,17,24,92,105,84,19,196
22,281,23,16,24,90,105,83,19,196
22,282,24,16,24,91,105,83,20,196
21,283,24,16,25,91,106,83,22,197
21,282,24,17,25,91,106,82,18,196
20,282,23,15,25,90,105,82,19,196
20,280,23,16,24,91,105,83,19,196
21,281,22,16,24,91,104,83,19,196
22,282,23,16,24,92,105,82,19,196
21,281,23,16,23,91,104,82,19,196
21,281,22,16,24,91,105,83,19,196
22,283,23,15,24,91,104,82,19,196
21,282,24,16,24,90,106,83,20,197
21,282,23,17,24,91,105,83,19,197
21,282,23,16,25,91,104,82,20,196
21,283,23,16,25,91,106,83,19,196
21,283,24,16,24,91,106,82,20,196
21,283,23,16,25,91,106,83,20,196
22,283,24,16,25,91,106,83,19,196
21,282,24,16,25,91,105,83,19,196
21,282,24,17,25,91,106,83,20,197
21,282,24,16,25,92,106,83,19,197
21,283,24,16,25,91,106,83,20,197
21,282,23,16,24,91,105,82,19,196
20,283,23,16,24,91,106,82,18,196
21,282,22,16,24,90,105,82,19,197
22,283,23,17,25,91,104,82,19,197
21,282,23,16,24,91,105,82,20,197
22,282,24,16,25,91,105,83,19,196
22,283,23,16,24,91,105,83,20,195
21,283,24,16,25,91,106,82,19,196
22,282,23,18,24,91,104,83,19,195
22,283,24,16,25,91,105,82,20,196
22,283,23,17,25,92,105,82,19,195
22,283,24,16,25,92,106,83,19,196
22,283,24,16,24,91,105,83,19,197
21,283,24,16,24,91,106,83,18,196
21,282,23,16,25,91,105,82,19,196
21,282,23,16,24,90,105,83,19,197
21,283,24,15,25,92,105,82,20,196
22,283,24,16,25,91,106,82,19,196
22,283,23,16,26,92,106,84,19,197
22,283,24,16,24,91,105,83,19,196
22,283,23,16,24,91,106,83,19,197
20,283,23,15,25,90,105,81,20,196
21,282,23,16,26,91,106,83,20,197
21,283,24,16,24,91,106,83,20,196
21,283,24,17,25,92,106,83,20,196
22,283,24,16,24,92,106,83,19,197
22,283,24,16,25,91,106,83,18,196
22,283,24,16,26,91,106,83,19,197
21,283,24,17,24,91,105,83,18,196
21,283,24,16,25,92,104,83,20,196
21,283,24,16,24,92,105,83,20,198
21,283,24,16,25,91,106,83,19,196
22,282,24,16,24,92,105,82,19,197
20,282,23,16,24,91,106,82,19,196
21,283,23,16,24,91,106,83,20,196
20,283,23,16,24,91,106,82,19,196
21,282,23,16,24,91,106,82,18,197
22,282,23,15,24,91,104,83,19,196
22,283,24,17,24,92,106,84,19,196
22,282,23,16,24,91,105,83,20,196
21,283,24,17,24,91,106,83,19,196
21,282,24,17,24,91,105,82,18,196
22,283,24,16,24,91,104,83,19,197
22,282,23,15,24,92,105,82,19,196
22,283,24,17,25,91,106,83,19,196
21,282,23,16,24,91,106,82,20,197
21,282,24,16,25,91,105,82,19,196
22,282,24,16,24,90,105,83,19,196
21,283,24,16,24,91,105,83,19,197
22,283,24,17,24,92,106,83,20,197
22,282,23,15,25,91,105,82,19,196
21,282,23,16,25,91,107,83,18,197
21,282,23,16,24,91,105,83,19,196
22,283,24,17,25,92,105,82,19,196
21,283,23,15,24,90,105,82,20,196
22,283,24,16,24,91,105,83,19,196
22,283,24,16,25,91,106,83,19,197
22,283,24,16,25,92,105,83,19,195
21,283,23,16,24,91,105,82,18,196
21,283,24,15,24,91,106,84,19,197
22,283,22,16,25,92,105,83,19,196
21,283,23,17,25,91,106,83,19,196
21,284,24,17,25,91,106,82,19,197
21,283,23,16,24,91,105,82,19,197
22,283,23,16,25,91,106,82,20,198
21,283,24,16,26,92,106,83,20,197
21,282,24,16,24,91,105,82,18,196
21,282,23,16,24,91,105,83,19,196
21,283,23,16,25,92,106,83,19,197
21,282,24,16,24,91,106,83,20,196
21,284,19,15,24,91,106,82,19,196
22,283,23,17,25,91,105,83,19,197
21,283,23,16,24,92,105,82,19,197
21,283,23,15,23,91,105,82,19,196
21,282,23,16,23,91,106,82,19,197
21,282,23,16,25,91,106,83,18,196
20,282,23,16,24,91,105,83,19,196
22,282,24,15,25,91,105,83,19,197
22,283,24,17,24,91,105,83,19,196
22,283,24,17,24,91,105,81,19,196
22,283,24,16,25,92,107,84,19,196
21,282,24,17,25,91,106,83,19,198
22,283,24,17,25,92,106,84,21,195
24,284,24,17,26,92,106,83,19,197
22,283,24,16,25,90,106,82,19,197
21,282,23,16,24,91,106,83,19,196
20,282,23,16,25,91,106,82,20,197
21,283,24,16,26,91,106,82,19,197
21,282,24,17,25,91,105,83,18,194
21,283,23,16,23,90,105,82,20,196
22,282,23,16,25,91,106,82,19,196
22,283,23,17,25,92,106,83,20,196
21,283,24,16,24,91,106,83,20,196
22,282,23,16,24,90,106,83,19,197
22,284,24,17,24,91,105,83,19,197
21,282,22,16,25,91,106,82,19,196
21,283,24,17,24,91,106,82,19,196
21,284,23,17,25,92,106,83,20,197
22,283,24,17,24,92,105,82,19,196
20,284,24,16,25,91,107,82,20,197
21,282,23,15,25,91,105,83,19,197
22,283,24,17,25,92,106,83,19,197
21,283,23,15,25,91,106,83,20,197
22,283,24,17,24,91,105,83,18,194
22,283,24,16,24,91,105,83,19,196
22,283,23,16,24,91,105,82,19,196
21,282,22,15,24,91,105,82,19,196
20,282,23,16,24,91,106,82,19,197
21,284,23,16,25,92,106,83,20,196
22,283,23,16,24,91,108,82,19,197
21,283,23,16,24,91,106,82,20,197
22,286,23,16,25,92,105,82,19,196
22,283,24,16,25,91,106,83,20,197
22,282,24,16,24,91,106,82,18,197
22,283,24,16,25,92,106,83,20,196
21,283,23,16,24,91,106,82,20,196
22,282,23,16,24,91,106,82,19,196
21,283,24,16,25,92,106,83,19,196
22,283,24,17,25,91,106,83,19,196
21,283,23,16,24,91,106,82,19,196
21,283,23,16,24,91,106,82,20,197
21,282,23,16,24,91,106,83,19,196
21,283,23,16,24,91,106,82,19,194
21,283,24,16,25,92,106,83,20,197
21,283,21,15,24,90,106,83,18,197
23,283,23,16,24,91,106,82,19,196
22,283,24,16,25,92,106,83,20,197
21,282,23,16,24,91,106,83,19,196
21,283,23,16,23,91,106,82,18,197
21,283,24,16,25,92,106,83,20,197
22,283,24,16,25,91,105,83,19,196
22,283,24,16,25,91,106,83,19,197
21,284,24,16,24,91,105,82,19,197
22,284,23,17,25,92,107,82,20,196
22,283,23,16,24,92,105,82,20,196
21,284,24,17,25,92,106,83,20,197
22,284,24,16,26,91,106,82,19,196
20,283,23,16,24,91,105,82,18,196
22,284,24,17,25,91,106,83,19,197
22,283,23,16,24,91,106,83,19,197
22,284,24,17,25,91,106,83,19,196
22,282,24,16,24,93,105,82,19,196
21,283,24,16,24,92,106,83,20,196
21,284,23,17,25,91,107,83,20,197
21,283,23,16,23,91,106,82,20,197
21,283,23,16,24,91,105,83,19,197
21,282,23,16,24,91,106,82,20,196
21,284,24,15,24,90,106,83,19,197
21,284,23,16,25,92,107,83,20,197
21,283,23,16,24,91,106,82,18,198
22,284,24,16,25,91,107,83,19,197
21,283,24,16,25,91,106,83,19,197
21,284,23,17,25,90,106,83,19,197
21,283,24,16,25,91,107,83,19,197
22,284,24,17,25,91,106,81,20,197
21,283,23,16,24,92,107,82,20,198
21,283,24,16,24,91,107,82,18,197
21,283,23,16,25,91,106,79,18,197
22,283,23,16,24,91,106,83,18,197
21,283,21,16,23,91,106,82,19,196
22,284,24,16,25,91,107,83,19,197
22,283,24,17,24,91,106,82,19,195
22,284,24,16,25,92,106,82,20,197
22,283,24,17,24,92,106,83,20,197
21,284,23,16,24,91,106,81,19,196
21,283,24,16,24,91,106,82,19,197
21,284,24,16,26,92,106,84,19,197
22,284,24,17,25,91,106,82,19,197
21,283,24,16,25,91,106,82,19,198
22,284,24,17,24,91,106,83,19,197
21,283,24,17,25,91,106,84,19,197
22,284,24,17,24,91,106,83,19,196
21,283,22,16,24,91,106,82,19,197
21,284,23,16,24,91,106,82,19,193
21,284,24,16,24,91,107,83,19,198
21,284,24,17,25,92,106,83,19,197
21,283,23,16,24,92,106,82,19,196
21,282,22,17,24,90,106,82,19,197
21,283,23,16,25,91,106,83,19,197
22,283,23,16,25,91,107,82,19,197
22,283,23,16,24,90,106,82,19,196
21,284,23,16,25,91,107,83,20,197
21,284,24,16,25,91,107,83,20,197
21,283,23,17,24,92,107,83,20,197
22,284,23,17,25,91,106,82,19,196
21,284,24,16,25,90,107,83,20,197
21,283,22,16,24,92,107,83,20,197
21,283,23,16,22,90,106,83,19,196
20,283,23,17,24,92,106,83,18,197
22,283,24,16,25,92,106,83,19,197
22,283,23,17,24,91,106,82,19,196
21,283,24,16,25,92,107,83,20,197
21,283,24,16,24,91,105,82,19,197
21,284,24,17,25,92,108,82,19,197
23,284,27,16,25,91,106,82,19,196
21,284,24,17,25,92,107,82,19,197
23,284,23,16,25,91,107,83,20,197
21,283,24,16,25,91,106,83,19,196
22,283,24,17,25,92,106,83,19,197
21,282,23,17,25,91,106,83,19,197
22,283,23,16,24,91,106,82,19,197
22,284,24,16,25,91,107,82,19,197
21,283,24,17,24,91,106,82,19,197
21,283,23,17,26,91,107,83,19,197
21,284,23,16,24,91,105,81,19,197
22,283,23,16,24,91,106,82,19,196
21,284,23,16,24,91,106,82,19,197
22,282,23,16,24,91,106,82,19,197
21,284,23,17,25,91,106,83,19,197
21,284,24,16,25,91,106,83,19,196
21,283,23,15,25,90,106,82,19,196
21,283,23,16,24,91,106,82,19,198
22,283,22,15,25,91,105,82,19,197
22,283,24,17,25,91,106,82,19,198
22,283,24,16,25,91,107,83,19,197
22,283,23,16,25,91,106,82,19,196
21,283,24,16,26,91,107,82,20,198
21,284,23,16,25,91,107,83,19,198
22,283,23,16,25,91,106,82,18,197
21,284,23,16,25,91,106,83,19,197
22,284,24,16,25,91,107,83,19,197
22,283,24,16,25,92,106,82,19,197
22,283,23,16,25,91,106,82,18,197
21,283,23,16,24,91,106,82,18,197
21,283,23,18,24,90,106,82,19,197
21,283,23,16,24,91,106,83,19,197
22,284,24,16,25,91,106,83,20,197
21,283,23,16,25,92,107,82,19,198
21,284,23,16,25,92,108,83,19,198
21,284,23,16,25,91,107,83,19,197
21,283,23,16,23,90,106,83,19,196
22,284,24,16,26,91,107,83,20,197
22,283,23,17,25,91,106,84,20,197
22,283,23,16,24,91,106,83,18,197
22,283,23,16,24,91,106,82,19,196
22,284,24,16,26,92,107,83,19,198
22,283,23,15,24,91,106,82,19,197
22,283,24,16,24,92,107,83,20,197
22,283,24,17,25,91,107,83,20,196
23,283,23,16,23,91,106,82,20,196
21,283,23,16,24,90,106,82,20,196
21,284,24,16,25,91,106,83,18,196
22,284,24,16,25,92,107,83,20,196
22,284,23,16,25,91,107,83,20,197
21,283,23,16,24,90,106,82,20,197
21,283,23,16,24,91,106,81,19,197
22,284,24,17,25,92,107,83,19,197
20,283,23,16,24,91,106,83,19,197
21,283,23,15,25,90,107,81,19,197
21,282,25,16,24,91,106,82,18,197
22,284,24,16,25,92,107,83,19,197
21,283,24,16,24,91,107,82,19,197
22,283,24,16,24,91,106,82,19,196
22,283,24,16,25,91,106,83,19,197
22,283,23,17,25,91,106,82,19,197
21,284,23,16,24,91,104,83,20,197
21,284,23,16,25,91,108,83,20,198
20,283,22,16,24,90,106,82,19,197
21,283,23,16,24,92,107,83,18,197
22,284,24,17,24,91,106,83,19,197
21,281,23,16,24,91,106,83,19,197
21,283,24,17,25,92,109,83,19,196
21,283,23,16,24,91,106,82,19,196
21,283,24,16,25,91,107,82,20,197
22,283,24,17,24,91,106,82,19,197
22,283,23,16,22,91,106,82,19,197
22,284,24,16,24,91,107,83,22,197
21,284,23,16,26,91,107,83,19,197
22,283,24,16,25,92,107,83,20,196
22,283,24,16,24,91,105,81,19,196
21,283,23,16,24,92,107,82,20,197
21,283,24,16,24,91,107,81,18,196
22,282,22,16,25,91,106,82,19,196
22,283,24,17,24,91,106,82,19,196
22,284,24,16,25,92,106,82,20,196
21,284,24,17,25,91,106,83,19,197
21,283,24,16,24,92,106,83,19,196
21,283,24,16,24,90,105,81,19,196
21,283,23,17,26,91,106,82,20,197
20,283,23,15,24,91,106,82,19,197
22,283,23,16,24,91,106,82,19,197
22,284,24,17,25,92,106,83,20,197
24,283,23,16,24,90,106,82,19,197
22,283,24,16,25,91,106,82,19,196
21,283,23,17,25,91,106,82,19,197
21,283,23,16,25,91,107,83,19,197
21,283,23,16,24,91,107,82,18,197
21,284,23,16,25,91,107,82,19,198
21,284,24,17,25,92,107,82,19,197
21,284,23,16,23,91,106,82,19,197
21,282,24,16,24,91,106,82,19,197
20,282,23,16,24,91,106,82,19,197
22,283,23,17,25,91,106,82,19,197
21,283,23,16,25,92,106,83,20,197
22,284,24,17,25,91,107,83,20,197
21,283,24,16,25,91,107,83,20,197
21,283,23,16,25,91,107,82,19,197
22,284,24,17,25,91,106,82,19,196
22,284,24,16,24,91,107,82,20,197
22,283,24,16,24,91,107,82,20,196
22,284,23,17,25,91,106,83,19,197
21,283,23,17,25,91,107,83,20,197
21,284,23,16,25,91,106,83,20,197
20,283,24,16,25,91,106,82,19,197
22,284,23,16,26,91,107,82,20,197
22,284,23,16,25,91,107,81,19,197
21,284,24,17,25,91,107,83,19,198
22,284,23,17,25,91,106,82,20,197
21,283,23,14,24,91,106,82,19,196
22,284,23,16,25,92,106,83,20,197
21,283,23,16,24,91,107,83,19,198
21,283,23,16,23,91,106,83,18,197
21,283,23,16,24,91,106,82,19,198
21,283,24,16,25,92,105,82,19,197
22,283,24,17,25,92,106,83,18,197
22,284,24,16,25,92,107,82,20,197
22,285,24,16,25,91,108,83,19,197
21,283,23,14,25,90,106,81,20,197
21,284,22,16,23,91,106,82,19,197
21,284,23,16,24,91,106,83,20,197
21,283,23,16,25,91,107,83,20,197
21,284,23,16,24,91,107,83,20,197
21,284,22,16,25,91,107,83,19,197
22,284,24,16,25,91,107,83,19,197
20,283,23,16,24,91,106,81,20,198
20,283,23,16,23,91,106,82,19,197
21,283,23,16,24,91,106,82,19,197
22,284,24,16,24,91,107,82,20,196
21,283,25,16,23,91,107,82,19,197
21,284,23,16,23,91,106,82,19,197
21,284,23,16,25,92,107,83,20,197
21,283,23,16,23,90,107,82,19,197
21,283,24,16,25,91,106,82,19,197
21,283,24,19,24,91,106,82,19,197
20,284,24,16,24,91,107,82,20,198
22,283,24,16,26,91,106,83,19,196
