MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
17,298,24,17,23,103,124,96,20,243
17,297,24,17,23,103,124,95,21,243
16,299,23,17,23,103,125,96,21,244
16,297,24,17,23,103,124,96,19,245
16,298,23,17,23,104,125,96,21,243
17,299,24,18,24,103,125,96,21,243
16,298,23,18,23,103,125,95,20,244
17,298,25,17,24,104,126,96,21,244
17,297,24,17,23,104,124,95,21,243
17,300,23,17,24,104,125,96,20,244
17,299,24,17,24,104,124,96,21,243
17,298,24,17,24,103,124,96,21,244
17,298,24,18,23,104,124,96,21,243
17,298,24,18,23,102,125,96,21,244
17,299,24,18,24,104,125,96,21,243
18,298,25,18,24,103,125,96,20,244
17,298,23,16,24,104,125,96,20,244
18,297,24,17,24,104,124,96,20,244
16,298,23,18,23,104,125,95,20,243
17,298,24,18,23,102,124,96,20,243
17,299,25,17,23,103,125,95,20,243
17,297,24,17,23,103,124,95,20,244
18,298,25,18,24,103,125,97,20,244
16,298,24,18,24,103,124,96,21,244
17,297,24,17,24,103,125,96,20,244
18,298,24,17,24,103,124,95,20,242
17,296,24,17,23,103,124,95,20,243
16,297,23,17,23,103,124,95,20,243
16,298,24,17,23,103,125,96,20,244
17,299,24,18,23,104,125,96,21,243
17,298,24,17,24,103,124,96,21,244
17,298,24,17,24,103,125,96,21,244
17,298,23,17,24,103,125,95,20,244
18,298,25,17,24,104,125,96,20,244
17,298,24,17,24,103,125,95,21,243
18,298,25,18,23,102,124,95,20,243
16,297,24,16,23,103,124,95,20,243
17,297,24,17,23,103,124,96,20,244
17,299,24,17,23,104,124,96,20,243
17,298,25,17,23,103,125,96,20,244
17,297,23,17,23,103,125,96,19,244
17,298,24,17,22,103,125,96,20,243
17,297,24,17,23,103,124,95,19,244
16,297,23,16,23,103,124,96,20,244
18,298,25,17,24,103,125,95,21,244
17,297,24,17,22,103,124,95,20,243
17,297,24,18,23,103,124,96,21,244
16,298,24,18,23,104,125,96,20,243
18,299,24,18,23,103,125,96,21,244
17,297,24,17,23,103,124,95,21,244
17,298,24,16,24,103,125,95,21,245
17,297,24,17,23,103,124,96,20,244
17,297,24,18,24,103,125,96,21,244
17,298,24,18,24,103,126,96,21,245
16,298,24,17,23,103,125,96,23,244
17,298,24,18,23,103,124,95,20,243
17,297,23,17,23,103,124,97,20,244
17,298,24,17,24,103,124,96,21,243
16,297,24,17,23,104,124,95,20,244
17,299,25,17,23,103,125,96,21,245
17,299,23,18,23,104,125,96,21,243
17,298,23,17,23,103,124,96,20,244
17,298,25,18,23,103,125,96,21,243
17,299,25,18,23,104,125,96,21,244
17,298,24,16,24,103,125,96,21,245
17,300,24,17,24,105,124,95,20,244
17,298,24,18,23,104,124,96,21,245
17,298,23,18,23,104,124,95,20,243
17,298,24,18,24,104,125,96,21,244
18,297,24,17,23,103,125,96,21,245
17,298,25,18,24,103,125,96,20,243
17,298,24,17,24,103,125,96,21,244
17,298,23,18,23,102,124,96,20,243
17,298,24,17,23,104,126,96,20,244
17,298,24,17,23,104,125,96,21,245
17,298,23,18,23,104,125,95,20,243
17,298,25,17,23,102,124,94,20,243
17,298,24,17,28,104,125,94,21,245
17,299,25,18,23,104,125,96,20,244
17,299,25,17,24,103,125,96,21,244
16,298,21,17,23,103,125,95,21,243
16,298,24,17,24,103,125,96,20,245
16,297,24,17,22,103,124,95,19,244
16,298,22,17,23,102,125,95,20,244
17,299,24,17,23,104,124,96,20,245
17,298,24,19,23,104,125,96,20,245
17,299,24,18,23,104,126,96,21,243
17,298,23,17,23,100,125,96,21,244
17,298,24,17,24,104,125,97,21,244
17,298,24,17,23,102,125,95,20,244
16,298,24,17,23,104,126,96,21,244
18,298,24,18,24,103,124,95,18,243
17,297,24,16,22,103,125,96,20,244
17,298,24,17,24,104,125,96,20,244
17,298,24,17,24,104,126,96,20,245
17,298,24,17,22,104,125,96,21,244
17,298,24,17,23,103,125,95,20,245
12,298,24,17,22,103,125,96,21,245
17,298,24,17,23,103,124,95,20,244
17,298,25,17,23,102,125,95,19,244
16,299,25,18,23,104,125,96,21,244
15,297,24,17,23,103,125,96,20,244
17,299,24,17,22,105,124,95,20,244
17,299,25,17,24,104,125,96,20,245
17,298,24,17,23,104,125,96,21,245
16,298,24,17,23,103,125,96,21,245
18,299,24,18,23,104,125,96,21,244
17,299,25,17,23,103,125,96,20,244
18,298,24,17,24,104,126,96,21,245
17,299,24,17,23,104,125,96,20,244
17,298,24,17,23,104,124,96,21,244
16,298,24,17,23,103,126,95,21,245
17,298,24,18,23,104,125,96,21,244
16,298,24,17,23,103,124,96,19,245
16,298,23,16,23,103,126,95,21,245
18,299,24,18,24,104,124,96,21,244
17,298,24,18,24,103,125,96,21,245
16,297,24,17,22,103,126,95,21,245
17,298,23,17,23,104,125,95,20,244
16,298,24,18,24,104,126,95,20,244
17,298,24,17,23,103,125,96,20,246
17,298,24,18,23,103,126,96,22,245
17,298,24,17,23,103,125,97,20,244
17,296,24,17,23,103,124,95,20,245
17,298,24,18,23,104,125,97,22,245
17,299,25,17,23,104,125,96,20,244
17,299,25,17,24,104,126,96,21,245
18,299,25,17,24,104,125,96,20,245
18,299,25,17,23,104,125,96,21,244
17,299,24,17,23,103,125,95,21,243
16,298,23,16,23,103,126,95,20,244
17,298,25,17,23,104,125,96,20,245
18,298,25,17,24,104,125,96,21,244
17,298,25,17,24,103,126,96,21,244
17,298,25,17,23,103,125,94,20,244
17,298,24,17,23,104,126,96,21,244
18,298,24,16,24,104,125,95,20,244
17,299,25,17,23,104,125,96,20,244
18,298,24,18,24,104,125,96,19,244
17,299,25,18,23,104,125,96,21,243
18,299,24,17,23,103,124,94,21,244
16,299,23,17,24,104,126,96,21,245
17,299,24,18,23,104,125,96,21,244
18,299,25,18,24,104,125,95,21,244
17,297,24,17,23,103,126,96,21,245
17,300,23,17,23,104,126,95,20,245
17,299,24,17,23,104,126,96,21,244
17,298,24,17,24,103,126,96,21,245
14,298,24,17,23,103,124,96,20,245
16,298,23,17,23,103,125,94,22,244
17,299,24,17,23,104,125,95,21,243
17,298,23,17,19,103,125,96,20,245
17,299,24,18,23,104,126,96,20,245
16,298,24,17,23,103,125,96,20,245
17,298,24,17,23,103,125,96,20,246
17,299,24,18,23,104,126,96,21,245
17,298,24,17,24,103,125,96,21,244
16,298,24,17,24,103,124,96,20,246
18,298,24,18,22,103,124,96,20,245
16,299,25,17,24,103,126,96,21,245
16,297,23,17,22,103,126,96,20,245
17,300,23,17,23,103,126,95,20,245
17,298,24,18,23,104,126,96,22,245
17,300,24,17,23,104,126,96,20,245
18,299,24,17,23,104,126,95,21,244
17,299,25,17,23,103,125,96,21,244
17,297,24,17,22,103,125,96,20,245
16,298,25,18,23,104,126,96,20,244
17,298,23,17,22,103,126,94,20,245
17,298,23,17,23,102,126,95,20,244
18,299,24,17,23,104,125,96,21,243
16,298,23,17,23,103,126,96,20,244
17,298,23,16,23,103,126,95,20,244
16,297,24,17,23,104,125,96,21,244
17,299,25,18,23,104,125,96,21,244
17,298,25,17,24,104,125,96,20,244
16,298,24,17,23,103,125,95,20,244
17,297,24,18,22,103,125,95,20,244
18,298,25,17,23,103,126,95,20,243
16,297,25,18,23,103,125,95,19,244
16,297,25,17,23,103,125,96,20,245
16,298,24,17,23,104,125,96,20,243
17,297,24,18,22,104,126,96,21,244
16,298,25,16,23,103,126,95,20,244
17,298,24,16,23,103,125,95,20,247
17,298,24,18,24,104,125,96,21,243
17,298,24,18,23,104,125,96,21,243
16,298,24,16,23,103,126,96,20,245
18,298,24,17,23,104,126,95,21,244
17,299,24,17,23,104,126,96,21,244
17,298,24,17,23,103,125,95,21,244
18,298,25,17,23,104,124,96,21,244
18,298,25,18,24,103,125,96,20,244
17,298,24,17,23,104,125,96,21,244
16,298,24,17,23,103,125,95,20,244
17,297,24,17,23,103,125,95,20,244
17,298,25,18,22,103,125,94,20,244
16,297,24,17,23,103,125,96,20,244
17,297,24,15,23,103,125,96,20,244
18,299,24,17,23,104,126,96,21,244
17,297,23,17,23,103,125,96,19,244
18,298,24,17,24,104,125,96,20,244
17,297,24,17,24,103,125,95,20,244
17,298,25,18,25,104,125,95,21,244
17,299,25,17,23,103,125,96,20,244
17,298,25,18,24,103,125,95,21,243
18,298,24,18,23,103,125,95,20,244
17,298,24,17,24,104,125,95,20,243
18,298,24,17,23,103,125,93,20,244
17,297,24,16,23,103,125,95,21,244
17,298,24,17,24,104,126,95,20,245
17,298,24,18,23,104,125,96,21,244
18,298,24,17,24,103,126,95,20,244
17,298,24,17,23,104,125,95,20,244
17,297,24,17,23,103,124,95,20,244
16,298,23,17,23,103,125,95,18,245
16,298,24,16,23,102,125,95,21,244
16,298,23,17,24,103,125,95,20,243
16,297,24,17,22,103,125,95,20,244
17,298,24,17,22,104,125,96,21,244
17,299,24,18,23,103,125,95,20,244
16,297,23,17,24,102,125,95,21,245
17,298,25,18,24,103,125,95,20,244
18,299,24,17,24,103,125,96,21,244
16,299,25,18,24,103,125,96,20,244
17,297,24,17,24,103,125,95,20,244
17,298,25,18,25,103,125,94,23,243
17,298,25,18,24,103,124,95,19,244
16,297,24,17,24,104,125,95,21,244
16,297,24,17,23,103,125,96,20,244
16,298,25,17,23,102,125,95,20,244
16,297,23,18,22,106,124,95,21,244
16,298,24,16,23,103,126,95,21,246
18,298,24,16,23,103,126,96,21,244
17,297,24,18,24,103,124,95,23,244
17,298,24,18,24,103,126,95,20,243
16,298,23,18,23,103,126,96,20,244
17,298,24,17,23,104,125,95,21,243
18,298,24,17,24,104,125,95,21,245
17,296,24,16,22,103,124,95,20,244
18,299,24,17,24,103,125,96,21,244
16,297,24,17,22,104,125,94,20,244
17,298,25,18,24,103,126,96,20,244
16,298,24,18,23,102,125,95,20,243
17,297,24,17,23,103,125,95,20,244
17,298,23,16,23,104,125,95,20,245
17,298,24,18,23,103,125,95,20,243
17,298,24,17,23,104,126,95,21,244
17,298,24,18,23,103,126,95,21,243
17,298,24,17,25,104,125,95,21,244
16,297,24,17,22,102,125,95,20,243
17,298,24,18,23,102,125,95,20,243
17,297,24,17,24,103,125,95,20,244
17,298,24,17,23,102,125,95,21,244
18,298,24,18,24,106,124,96,21,243
16,297,24,17,22,103,124,95,20,244
16,297,24,17,23,103,124,95,20,243
17,298,24,17,24,104,125,96,21,244
16,298,24,17,24,102,124,95,20,244
17,298,24,18,23,104,126,96,20,243
16,298,23,17,23,103,125,94,21,244
17,297,24,18,22,103,125,95,20,243
17,298,24,18,23,103,125,95,21,244
18,298,25,17,23,103,125,96,20,243
17,297,24,17,23,103,125,95,20,244
17,298,24,17,24,103,125,95,21,243
16,298,24,17,23,103,125,96,20,245
17,297,24,17,23,102,125,95,20,244
16,298,25,18,23,104,125,95,21,244
18,299,24,18,23,103,125,95,20,244
17,299,23,17,23,103,125,95,20,243
17,298,24,18,24,103,126,99,20,245
17,297,25,18,23,103,125,95,20,242
16,298,24,17,24,103,125,96,21,244
16,297,23,17,20,102,125,94,20,243
17,298,24,17,24,103,125,95,20,243
16,297,23,16,23,102,125,94,20,243
16,298,24,17,24,103,125,96,20,245
17,298,24,18,23,103,125,94,20,244
14,298,23,17,23,103,125,95,20,244
16,297,24,17,22,102,125,95,19,244
17,298,24,17,23,103,125,94,20,243
17,298,24,17,23,103,126,96,21,245
16,298,23,17,23,103,125,95,20,243
18,298,24,18,24,104,126,96,21,243
17,298,24,16,24,103,126,96,21,244
17,297,24,17,23,104,125,96,20,244
17,298,24,18,23,103,125,95,20,243
17,297,24,17,23,102,125,95,21,244
16,297,23,16,23,102,125,95,20,244
16,298,24,17,22,102,125,95,21,243
17,298,24,17,24,103,125,95,20,244
17,297,24,16,23,103,125,95,20,245
17,297,24,17,23,104,125,96,20,245
17,298,24,16,24,103,126,95,20,244
17,298,24,17,23,104,126,96,21,244
16,297,22,16,22,104,125,95,21,245
17,298,23,17,23,103,124,95,19,244
18,298,24,17,23,103,125,95,21,244
17,298,25,17,23,104,126,95,20,243
16,297,23,16,23,103,125,94,21,244
17,298,25,16,23,104,126,95,20,243
16,297,24,17,22,103,125,95,20,245
16,298,24,17,23,103,126,96,20,245
18,298,25,17,23,104,126,95,21,243
17,298,24,16,22,102,125,94,20,244
17,298,23,17,23,103,126,95,20,245
16,298,24,18,23,103,126,95,21,244
17,298,24,17,23,103,125,94,20,243
17,297,24,17,23,103,125,95,20,244
17,298,24,17,24,103,124,96,21,244
16,298,23,17,23,102,125,95,21,243
15,297,24,17,22,103,125,95,20,244
16,298,24,17,23,103,124,95,20,243
16,297,24,17,23,103,126,95,21,244
17,297,24,17,23,103,124,92,20,244
16,298,24,18,24,104,125,95,21,244
16,297,23,17,23,103,125,95,19,244
16,298,24,18,23,104,126,95,21,242
16,297,24,17,24,102,125,95,20,245
16,297,24,17,23,103,126,95,21,244
18,297,23,17,23,102,125,95,20,244
16,297,23,17,23,103,125,95,20,245
17,297,23,17,23,102,125,95,20,243
17,298,24,17,23,103,125,96,20,244
17,298,23,17,23,102,126,95,21,244
17,297,24,16,22,103,124,95,20,244
17,298,25,18,23,103,126,95,20,244
17,297,24,17,23,104,126,95,20,243
17,297,24,17,23,102,125,95,20,244
16,297,24,17,24,103,125,95,20,244
17,298,24,18,24,104,125,95,21,243
16,297,24,17,23,102,125,95,21,243
16,297,23,17,22,103,126,96,21,244
17,298,24,17,23,103,125,95,20,244
16,297,24,17,23,103,125,95,21,244
16,298,25,18,23,102,126,95,20,243
17,298,24,17,24,102,125,94,20,243
17,297,23,17,23,103,125,94,20,244
17,297,24,18,24,103,125,95,20,244
17,297,24,17,24,102,126,95,20,244
16,297,24,16,23,102,125,95,20,244
17,298,24,17,22,101,125,94,21,243
17,297,23,17,24,103,125,96,21,244
17,297,24,17,23,103,126,95,21,243
17,297,24,17,23,103,124,95,20,244
16,297,24,18,23,102,125,95,20,244
17,298,23,17,23,103,126,95,20,242
17,297,25,17,23,103,125,95,21,244
17,298,24,17,23,103,125,94,20,242
17,296,23,17,23,103,125,94,19,244
17,297,24,17,22,103,126,95,20,244
17,297,25,17,24,103,126,95,20,244
17,297,25,17,23,103,125,96,21,244
18,297,25,17,23,103,124,95,20,243
16,296,24,17,22,103,125,96,21,244
16,297,24,17,22,103,125,94,21,243
17,297,25,18,23,103,125,95,21,244
17,297,25,17,23,103,125,95,20,243
17,297,24,17,23,103,125,95,20,243
16,298,23,17,23,101,125,95,20,244
17,298,24,18,23,102,126,95,21,244
16,296,24,17,23,102,125,95,20,245
17,298,25,18,23,103,125,95,21,244
17,298,24,17,23,103,126,96,20,245
17,298,24,17,23,103,126,95,20,244
17,298,24,17,23,103,125,94,20,242
16,297,24,17,24,102,125,94,20,244
17,299,23,17,23,104,126,95,20,243
17,297,24,17,23,103,126,94,20,243
17,297,24,17,28,103,125,95,20,242
18,297,24,17,24,102,125,94,21,244
17,297,23,17,23,104,126,94,21,244
18,298,24,17,23,103,124,95,20,242
16,297,23,17,23,102,125,94,20,244
17,297,24,17,23,103,125,95,20,244
17,298,24,17,23,103,126,95,20,244
17,298,24,17,23,103,126,96,21,244
17,297,23,17,23,101,125,94,20,244
16,297,23,17,23,102,125,94,21,243
17,299,25,18,23,103,126,96,21,243
17,297,24,17,22,102,124,95,19,244
16,298,23,17,23,102,124,95,21,243
16,297,23,18,22,103,125,94,21,244
17,297,24,17,23,103,125,94,19,244
17,297,24,17,23,102,125,95,20,243
17,298,24,17,23,103,125,95,21,244
17,297,23,16,23,102,125,94,20,244
18,297,24,17,23,103,125,94,21,243
16,298,24,18,23,103,124,95,20,243
18,297,24,17,23,103,125,94,20,243
18,298,25,17,23,103,126,95,21,244
16,297,24,16,22,102,125,94,20,244
17,296,23,16,22,102,125,95,20,244
16,296,23,18,23,102,125,94,20,244
18,297,24,18,23,103,125,94,20,243
17,297,23,17,23,102,124,94,20,244
17,296,24,17,22,103,125,95,20,244
16,297,24,17,24,102,125,94,20,244
18,298,23,18,23,102,125,94,21,243
17,298,24,17,24,103,125,95,20,244
16,297,24,17,23,103,125,94,21,247
17,297,24,17,23,103,125,95,21,244
17,297,24,18,23,103,125,95,21,243
17,298,24,17,23,102,126,95,20,244
17,297,23,17,23,102,126,95,21,245
16,297,25,18,23,102,125,96,21,244
18,298,24,17,24,104,127,95,21,244
17,298,24,18,23,103,126,95,21,244
17,298,24,17,24,103,125,94,20,243
17,298,25,18,23,104,126,95,21,244
16,297,24,17,24,102,126,95,20,244
18,296,23,17,23,102,125,95,20,244
17,297,24,17,23,104,126,94,21,244
17,297,24,18,22,102,125,94,21,243
17,297,24,17,22,102,125,95,21,245
16,297,24,18,23,104,127,95,22,244
17,298,24,18,23,103,126,96,21,244
17,296,24,17,24,103,125,95,21,245
17,297,24,17,22,102,124,94,20,243
17,298,24,18,23,104,126,96,21,244
17,297,25,17,23,103,126,94,20,243
17,297,24,17,23,103,125,95,20,244
17,298,25,18,23,103,125,94,20,243
17,298,25,18,23,104,126,95,21,243
17,297,25,17,23,103,125,95,20,244
16,297,24,17,22,103,125,94,21,245
16,298,25,17,23,102,126,94,21,245
17,298,24,17,24,103,125,95,21,244
17,297,24,17,24,102,125,94,21,244
16,296,24,17,22,102,125,95,20,244
17,298,24,18,23,102,126,94,21,244
17,297,23,17,22,103,125,95,20,243
17,298,24,17,24,103,126,94,20,244
16,297,23,17,22,102,125,95,21,244
16,297,24,18,23,102,126,94,20,244
17,298,24,18,23,103,125,95,20,243
17,297,23,17,23,103,125,94,20,244
17,297,24,18,23,103,125,93,21,243
17,298,24,17,24,103,126,95,20,243
18,298,25,18,23,103,126,95,20,243
17,298,23,17,23,102,126,95,20,244
15,297,24,17,23,102,126,94,20,244
16,297,24,17,23,103,125,94,20,244
16,296,24,17,23,102,125,94,20,244
16,298,24,18,24,104,126,95,21,244
17,298,24,18,24,102,125,95,20,244
17,297,24,17,24,102,125,95,21,245
16,298,25,18,23,103,126,94,21,244
17,298,25,18,23,104,126,94,21,244
17,297,23,17,22,103,125,94,21,243
17,298,24,16,23,102,126,95,21,244
17,297,24,16,22,103,125,94,20,244
17,297,24,18,24,103,126,95,21,244
17,298,25,17,24,103,126,95,20,244
17,297,24,17,23,103,125,94,20,244
16,297,23,17,23,102,125,95,21,245
17,298,24,17,23,102,125,94,21,243
17,297,24,17,23,103,125,95,19,245
16,297,23,16,24,103,125,95,20,244
18,298,24,18,23,102,125,94,21,243
17,298,24,17,24,103,126,95,20,243
17,297,24,17,23,100,125,95,20,244
17,298,24,17,24,103,125,95,21,243
17,296,23,17,22,102,125,94,20,245
17,298,25,18,24,104,125,95,21,243
17,297,24,18,24,103,126,95,21,244
17,298,24,17,23,102,125,94,21,244
16,298,25,18,24,103,126,95,20,244
17,297,24,17,23,103,125,94,20,244
16,297,24,17,24,104,126,95,21,244
18,297,24,17,23,103,125,94,20,244
17,298,24,18,22,102,125,94,20,244
17,298,24,17,23,102,124,94,20,244
17,298,23,17,22,103,125,93,20,243
17,297,24,17,24,103,126,95,20,244
17,298,24,17,24,103,126,95,21,243
17,298,24,17,23,103,126,94,20,243
16,297,22,16,22,103,126,94,20,245
17,297,24,18,24,102,125,94,20,242
17,297,25,17,23,103,126,95,20,244
17,298,24,17,24,103,128,94,21,244
14,297,24,17,24,103,125,94,20,244
17,298,25,18,27,103,126,95,21,244
16,297,24,17,22,103,125,94,20,244
17,299,23,17,24,103,126,95,21,244
17,298,24,17,23,102,125,94,20,243
17,297,23,17,23,102,126,94,21,245
17,297,25,18,23,103,125,94,21,243
17,298,24,17,23,104,126,95,21,244
17,298,24,17,23,102,125,94,20,244
17,298,24,17,24,103,126,96,20,245
16,298,23,17,23,102,126,94,21,243
16,297,24,17,23,103,126,95,21,245
18,298,24,19,24,103,125,95,21,244
18,298,24,17,23,103,125,94,20,243
17,298,24,17,24,102,126,94,20,243
17,297,24,17,23,103,125,94,20,245
17,298,24,18,24,102,126,95,20,241
16,297,23,15,23,102,126,95,20,244
18,298,24,17,22,103,126,95,21,244
17,297,25,16,24,103,125,95,20,243
18,298,24,17,24,103,126,94,21,243
16,298,24,17,23,102,126,95,21,245
18,297,24,17,24,103,125,95,21,244
17,297,25,17,23,103,126,94,20,244
17,297,23,17,23,103,126,94,21,245
17,297,23,17,23,103,126,95,21,244
17,297,24,17,23,103,125,95,21,245
16,298,24,15,22,102,126,94,20,244
17,298,24,17,24,103,126,95,20,244
17,298,25,18,23,103,126,94,21,244
16,298,24,16,23,102,126,94,20,245
17,297,23,17,23,103,126,96,21,244
17,298,25,16,23,103,126,95,20,245
16,298,24,18,23,102,126,95,21,244
17,298,24,18,23,104,126,94,21,243
17,298,24,17,23,103,126,95,21,245
17,297,24,17,23,103,126,95,21,245
17,298,24,17,23,104,125,94,20,244
16,298,23,17,23,102,126,95,21,245
17,298,24,17,21,102,123,94,20,244
18,298,25,18,23,103,126,95,20,243
16,298,24,17,23,103,126,94,20,244
16,298,24,17,24,102,124,94,21,244
16,298,24,17,23,103,126,95,21,245
18,298,24,18,23,103,127,95,20,243
16,297,24,17,24,103,126,94,21,245
16,298,24,17,23,102,126,94,21,243
18,297,23,16,23,103,125,94,20,246
18,298,24,17,24,103,126,95,20,244
17,298,24,18,24,104,126,95,21,244
17,297,23,17,23,102,126,94,20,244
17,298,24,17,24,104,126,94,21,244
16,298,24,16,23,103,126,95,21,244
17,298,24,17,23,103,125,95,20,243
17,298,24,16,23,103,125,95,21,245
17,298,24,18,24,103,126,95,22,244
17,297,24,17,24,103,126,95,21,246
18,297,23,18,24,104,126,96,21,245
16,298,25,18,23,102,125,94,21,243
16,298,23,16,23,102,126,94,20,244
18,298,24,18,24,104,126,95,20,244
17,297,23,17,22,104,127,94,21,245
17,298,25,17,23,102,126,95,20,245
17,298,24,18,24,104,125,95,20,244
17,297,24,17,23,103,126,95,22,245
17,298,24,17,23,103,125,95,20,243
17,298,25,17,24,102,126,95,21,245
17,298,23,17,23,103,126,94,20,244
17,298,24,18,24,102,126,94,21,244
17,298,24,17,24,103,125,94,21,243
17,298,24,18,22,104,125,94,20,244
17,297,24,17,23,102,125,94,20,245
17,297,24,17,23,102,126,94,21,244
17,298,24,17,23,102,125,94,21,243
17,297,24,17,23,103,126,95,22,244
17,298,24,17,24,103,127,95,20,243
18,298,24,17,22,102,126,95,21,244
16,298,24,16,22,103,126,95,21,245
16,297,24,18,23,102,125,96,20,243
17,297,24,17,23,102,125,94,20,244
17,298,25,17,24,103,127,95,20,244
17,297,24,17,23,103,125,95,20,244
17,297,24,17,23,102,126,94,21,243
16,297,24,18,23,103,126,95,21,244
17,297,24,16,22,102,125,95,20,244
17,298,24,18,23,104,126,95,22,244
16,298,24,17,24,102,126,95,21,244
17,297,24,17,23,103,126,95,21,244
17,297,24,17,23,102,126,95,21,244
17,298,24,17,22,104,126,94,21,243
17,298,24,17,24,103,126,95,21,244
17,297,24,17,22,102,125,94,20,243
16,298,23,16,23,104,125,94,21,244
16,297,24,18,24,103,128,95,21,243
16,298,24,18,24,103,126,95,21,243
17,298,25,17,23,102,126,95,20,244
16,297,22,17,23,102,126,94,20,244
16,297,24,17,23,103,125,94,21,244
16,296,24,17,22,102,125,94,20,244
17,297,24,17,24,103,126,95,21,244
17,297,24,17,24,102,126,94,22,244
17,298,24,17,24,103,125,94,21,243
16,297,24,17,24,102,126,94,20,244
16,297,23,17,23,102,126,95,21,244
18,298,25,17,24,103,125,94,20,243
16,298,24,18,23,102,125,95,21,243
17,298,24,18,23,103,126,94,20,242
17,298,24,17,24,102,125,94,20,244
18,298,24,18,24,104,125,95,21,243
17,297,24,16,23,103,126,94,21,245
17,297,24,16,23,103,125,94,20,244
18,298,24,17,23,103,125,94,20,243
17,298,25,17,23,103,126,94,21,244
17,297,24,16,23,103,125,95,20,244
16,297,24,16,23,102,126,94,21,244
17,297,24,17,24,103,126,95,21,244
18,298,24,17,24,103,126,95,20,244
16,298,24,17,23,102,125,94,21,243
17,297,24,16,24,102,125,94,21,244
17,298,24,17,24,103,126,95,22,244
16,297,24,17,23,102,125,94,21,243
17,297,24,17,23,102,125,94,20,242
17,297,24,17,24,103,127,95,21,244
16,297,23,17,23,103,126,95,21,245
17,298,25,17,23,102,126,95,20,243
17,297,24,16,23,102,125,94,20,243
17,298,24,18,23,102,125,94,21,243
18,297,24,16,24,103,125,95,21,244
18,297,24,17,22,102,125,94,19,243
17,298,23,16,23,103,126,95,21,245
17,298,24,15,23,102,126,94,21,245
17,297,23,17,22,101,126,94,21,243
18,298,24,17,23,103,125,94,20,244
16,297,22,16,22,103,126,93,20,244
17,297,24,17,23,103,125,94,20,243
17,297,23,16,23,103,126,94,20,244
17,297,24,17,23,103,126,94,21,244
18,297,24,17,23,103,126,94,20,244
17,297,24,17,23,103,125,94,20,243
17,298,24,17,24,103,126,95,20,244
18,297,24,18,23,102,125,94,21,243
17,298,23,17,23,102,125,94,20,243
18,296,23,16,23,102,125,94,20,244
17,296,23,16,23,101,125,94,20,244
18,297,24,17,23,103,125,95,21,244
