MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
29,294,30,20,31,109,206,108,36,231
29,293,30,20,32,109,208,108,37,230
28,293,30,20,32,109,207,108,38,231
29,293,30,20,31,110,208,108,37,231
29,293,30,20,32,110,209,108,37,231
29,293,30,19,30,109,206,108,37,230
28,293,29,20,32,109,209,109,37,231
29,294,31,20,31,109,208,108,38,231
29,293,31,21,31,109,208,109,36,231
30,294,31,20,32,109,207,108,37,230
29,293,30,20,31,109,208,109,37,231
29,294,31,20,32,109,207,108,36,231
29,292,30,19,31,109,208,107,37,231
29,293,30,20,31,109,208,108,38,231
29,293,30,20,31,109,208,109,36,231
29,294,30,21,31,109,207,108,38,230
28,294,30,20,32,109,207,108,36,230
29,294,30,20,32,109,208,109,37,231
29,293,29,20,31,109,208,109,37,231
29,294,31,20,32,109,207,108,37,230
28,294,30,20,31,110,207,107,37,229
29,293,30,20,31,109,208,108,37,231
29,294,30,20,31,108,209,109,37,231
29,294,30,19,32,109,208,109,37,230
30,294,31,20,32,109,207,108,37,230
29,293,30,20,31,109,208,108,37,230
28,294,30,21,31,109,207,108,36,230
29,294,30,21,32,109,209,108,37,231
29,294,31,21,32,110,208,108,37,231
29,294,30,20,32,109,207,107,37,230
30,294,31,21,32,109,208,109,38,231
30,293,27,20,32,109,208,108,37,231
29,293,30,19,31,109,207,108,36,230
29,294,30,20,32,109,207,108,37,231
30,294,31,21,32,109,207,108,37,230
28,294,30,19,31,109,208,109,36,231
29,293,30,20,31,109,207,108,36,231
29,294,31,20,32,109,208,108,37,231
28,293,30,20,28,109,207,107,37,230
28,293,30,20,32,109,208,108,37,231
29,293,30,19,35,109,208,108,37,231
29,293,30,20,32,110,209,109,38,230
27,293,30,20,32,110,208,109,38,231
29,293,30,19,30,109,207,108,37,230
28,293,30,20,31,109,208,108,38,231
29,293,30,20,31,109,208,108,36,231
29,293,30,19,32,109,207,109,37,231
29,294,29,19,31,108,207,108,37,230
28,293,30,19,31,108,208,107,36,231
29,293,31,21,32,109,208,109,37,231
29,294,29,20,30,109,207,108,38,230
30,293,30,20,31,109,207,109,37,231
28,293,29,20,31,109,207,107,37,231
29,293,30,20,31,110,208,108,37,231
28,293,30,19,31,109,209,108,36,231
29,294,30,20,31,110,207,108,36,231
29,293,30,20,32,109,208,109,37,231
29,294,30,20,32,110,208,108,38,230
29,294,30,19,33,108,208,107,37,230
29,293,30,20,31,109,207,108,36,231
29,293,30,20,32,109,211,109,37,231
29,293,30,20,31,109,207,108,37,230
28,294,30,20,32,109,207,106,37,230
29,293,29,20,31,109,208,108,37,230
29,293,29,19,31,109,208,108,36,231
29,294,31,20,32,110,207,108,37,230
28,293,30,19,31,109,209,109,37,231
28,293,29,21,32,109,208,109,38,231
29,293,31,20,31,110,208,108,38,230
29,293,31,20,31,110,208,109,36,230
29,294,31,19,32,109,206,107,36,230
29,293,30,19,32,108,208,109,37,231
29,293,30,20,32,109,207,108,36,230
30,294,30,20,31,109,208,108,36,230
29,293,29,20,31,110,208,108,37,230
29,293,30,20,31,109,206,108,37,230
29,294,30,19,31,109,208,108,37,230
28,292,30,20,30,108,208,108,37,231
29,293,30,20,32,110,208,108,37,231
29,293,30,20,30,109,207,108,37,231
29,293,30,20,32,109,208,109,37,232
30,293,30,20,31,109,207,108,36,229
29,293,30,20,32,109,207,108,37,231
30,294,28,20,32,110,207,108,37,229
29,293,31,20,32,109,208,108,38,230
29,294,30,20,32,108,207,108,37,230
28,293,31,20,32,109,209,109,37,230
30,293,30,20,31,110,208,109,37,230
28,294,30,19,31,110,208,108,37,230
29,293,30,19,32,109,209,108,38,230
29,293,30,20,31,109,208,108,37,230
28,293,29,20,30,109,208,108,37,230
29,293,30,19,31,108,208,109,37,230
29,293,30,20,31,109,208,108,37,231
29,294,30,20,31,110,207,108,38,230
28,293,30,20,31,109,207,107,37,231
28,293,30,19,31,109,208,108,36,230
29,294,31,20,32,109,208,108,37,231
28,293,30,20,33,109,207,108,36,230
29,293,30,20,31,108,208,108,36,231
29,293,30,19,31,109,207,108,36,231
29,294,30,20,31,108,207,107,36,231
28,294,30,20,32,109,209,108,37,231
29,293,30,19,31,109,208,108,37,231
29,293,30,20,32,110,208,108,37,230
28,293,30,20,31,109,208,107,37,231
29,293,30,20,31,108,207,107,37,231
29,293,30,19,31,108,208,107,36,230
29,293,30,20,31,108,208,108,37,230
28,293,30,21,32,109,209,108,37,230
30,294,30,21,32,110,208,108,36,230
29,293,30,20,31,109,208,108,37,230
28,293,29,20,31,109,207,108,37,230
29,293,31,21,31,108,207,108,37,230
28,293,30,19,31,110,209,108,37,231
30,294,30,20,32,109,208,108,37,231
28,293,30,20,30,109,208,108,37,230
29,293,30,20,31,110,209,108,37,231
29,294,29,21,32,110,208,108,38,231
28,293,29,20,31,109,208,108,38,231
29,292,30,19,31,109,208,108,37,231
29,293,30,19,31,109,208,109,37,231
28,294,29,20,31,109,208,108,36,230
29,294,30,20,32,110,208,108,36,230
29,294,30,20,31,109,208,108,36,230
28,293,29,20,31,109,208,109,37,231
29,293,30,20,32,110,208,109,37,231
29,294,30,20,32,109,208,107,37,230
29,294,31,20,31,109,208,107,36,231
28,293,30,19,31,109,207,108,36,231
28,294,30,20,31,110,208,108,37,230
29,292,30,20,30,109,208,108,34,231
29,293,30,20,31,110,207,108,37,231
28,293,30,20,32,108,207,108,37,231
29,293,29,20,31,109,208,107,36,230
28,292,29,22,31,109,208,108,36,231
28,293,29,20,31,109,208,108,37,230
29,293,31,20,32,109,208,108,37,231
30,293,30,20,31,109,208,108,37,231
29,293,29,20,31,109,208,108,37,231
29,293,30,20,31,109,207,107,37,230
29,293,30,20,32,109,208,108,37,231
29,293,30,19,32,109,209,108,37,231
30,294,30,20,31,109,208,108,37,231
28,294,30,20,32,109,210,108,37,231
28,293,30,19,31,108,208,107,36,231
29,293,30,19,31,110,208,108,37,230
29,293,29,19,31,109,207,107,36,230
29,293,30,20,31,109,208,109,37,230
29,294,30,20,31,109,208,108,37,230
29,293,30,19,30,109,208,107,37,230
29,293,31,20,31,109,208,108,36,230
28,293,29,20,31,108,208,108,37,230
29,293,30,19,30,108,207,108,36,231
29,294,30,20,31,110,209,108,37,230
28,293,30,20,34,108,207,107,37,230
28,293,29,20,30,110,207,108,37,230
29,293,30,20,31,109,208,107,37,230
29,293,30,20,31,110,208,108,36,230
28,293,30,20,31,108,207,108,37,230
28,293,31,20,31,109,209,109,37,231
29,294,29,19,31,108,208,108,37,230
29,293,29,20,31,110,209,108,37,230
29,293,31,20,31,108,208,108,37,230
29,293,30,20,31,109,208,107,37,230
29,293,30,19,30,109,208,108,36,231
29,293,30,20,31,109,208,108,36,231
29,294,30,20,31,109,208,107,36,230
30,293,31,20,32,109,208,108,37,230
29,292,30,20,31,109,208,107,36,230
29,293,29,19,31,109,208,108,36,230
29,293,31,19,32,109,208,107,37,230
28,293,30,21,31,110,208,109,37,230
29,292,30,20,32,109,209,108,37,230
29,293,30,19,30,109,207,108,36,230
29,293,29,20,30,110,207,108,37,230
29,294,30,20,31,108,207,107,37,230
29,293,30,20,32,109,209,107,36,230
29,293,30,20,31,108,207,107,36,230
28,293,30,19,31,108,208,107,36,230
29,292,30,20,32,109,209,108,37,230
28,293,30,20,30,109,208,107,37,230
29,294,30,20,30,109,207,109,37,230
29,293,29,20,31,108,208,107,37,230
29,294,30,20,31,109,206,107,37,230
29,294,30,19,31,109,209,108,37,230
28,293,30,20,31,109,208,108,37,230
28,293,29,19,31,109,208,108,37,231
28,292,29,20,30,110,208,108,37,231
29,293,30,20,30,109,208,108,37,230
28,292,29,20,31,109,208,107,36,230
29,293,30,19,31,109,208,109,37,231
28,294,30,19,31,107,207,107,36,230
29,293,31,20,30,109,208,108,36,229
30,293,30,20,30,109,207,107,37,230
28,293,30,20,30,108,208,107,37,230
29,293,29,20,32,109,209,108,36,230
29,293,30,19,30,109,209,108,37,231
28,293,29,19,31,108,207,108,37,230
29,293,30,19,32,109,208,107,36,230
29,293,31,20,31,109,207,108,37,230
29,293,30,20,31,110,209,108,37,230
28,292,30,20,31,109,208,108,37,230
30,293,30,20,31,109,207,108,37,230
29,293,30,20,30,109,207,107,37,229
29,293,29,20,30,109,208,108,36,230
28,293,29,19,31,108,208,108,37,231
29,293,31,20,31,109,209,107,36,231
29,294,30,20,31,109,208,107,36,230
28,292,30,20,31,109,208,107,37,230
29,292,30,20,31,110,208,109,37,231
29,293,30,21,31,109,208,108,36,230
28,293,30,20,30,108,207,107,37,231
29,294,30,20,30,109,209,108,37,230
28,293,30,20,30,108,209,109,38,231
29,293,29,21,31,108,208,106,37,230
29,293,30,20,31,108,208,107,36,230
29,294,30,20,32,109,209,108,37,231
29,293,30,20,32,109,209,108,36,230
29,293,30,19,31,109,207,106,37,230
28,293,30,19,31,109,208,106,36,230
28,294,30,19,31,109,209,108,36,230
29,294,31,20,31,109,208,108,36,230
29,293,31,21,31,109,209,108,36,230
28,293,30,20,31,109,208,107,37,231
28,294,30,20,31,109,208,107,37,230
29,293,30,19,31,108,208,107,35,230
30,293,30,21,31,109,209,108,37,229
29,293,31,20,30,109,209,108,38,231
28,294,29,20,31,109,208,107,37,230
28,294,31,21,32,109,208,107,36,230
29,293,30,19,31,108,209,108,37,231
28,293,31,21,31,109,208,108,37,230
29,294,30,20,29,108,208,107,37,230
29,294,30,20,31,108,209,108,36,231
30,294,30,20,30,108,208,107,37,230
29,294,29,19,31,108,207,107,37,230
29,294,30,20,32,109,208,107,36,229
29,293,30,20,31,109,208,108,37,230
29,293,31,20,30,110,207,107,37,230
29,293,30,20,31,109,207,108,36,231
29,294,30,21,31,109,208,107,36,230
29,293,29,20,31,109,207,108,37,230
29,293,30,19,31,108,209,108,37,231
29,293,30,20,31,109,208,108,36,230
29,293,31,21,31,109,209,108,37,231
29,294,30,20,32,109,209,108,37,230
28,294,30,20,32,109,209,107,38,231
28,294,29,19,31,108,208,107,36,230
29,293,30,19,31,109,208,108,37,231
28,293,31,19,31,109,208,106,37,230
28,293,30,20,30,108,208,108,37,231
29,294,30,20,31,108,208,108,36,230
28,293,29,19,30,109,208,108,36,231
28,294,30,20,32,109,209,107,37,231
27,293,30,19,31,108,208,107,36,230
29,293,30,20,31,109,208,108,36,230
28,293,29,19,31,109,208,108,36,230
30,294,31,20,31,109,208,108,37,231
29,293,30,20,30,109,208,108,37,231
30,294,30,19,31,109,209,108,37,231
30,293,30,19,31,110,209,108,37,231
28,294,30,20,31,109,209,109,37,231
30,294,30,20,31,109,209,108,37,231
29,294,31,20,31,109,209,108,37,231
29,294,30,20,30,109,209,107,37,231
28,293,28,19,31,109,208,108,36,230
29,294,30,20,31,110,208,108,38,230
29,293,30,20,31,110,209,108,37,230
29,294,30,20,30,109,209,108,37,231
30,293,29,19,32,109,209,108,36,231
29,293,30,19,31,109,209,108,37,230
29,294,29,20,31,108,208,107,37,230
28,293,29,20,31,109,209,108,37,230
29,294,30,19,31,109,208,107,36,231
28,293,30,19,30,109,208,108,37,231
28,294,31,20,30,110,209,108,37,230
29,293,30,19,30,109,208,108,37,231
30,294,30,20,32,109,209,109,36,231
29,293,31,19,30,109,209,108,37,231
29,294,30,20,30,109,208,108,36,230
29,294,30,19,31,109,209,108,36,231
29,294,30,20,31,109,208,108,36,230
28,293,30,19,31,109,209,108,36,231
29,294,29,19,30,109,209,107,37,230
29,294,30,20,30,109,208,107,36,231
29,293,29,20,31,109,210,108,37,230
29,293,30,19,31,109,209,108,37,231
29,293,29,20,32,109,209,108,37,231
29,294,30,20,31,109,210,108,37,231
29,294,30,20,30,108,208,107,37,230
28,294,30,20,31,109,209,109,37,231
28,294,32,20,31,108,208,107,37,230
28,294,29,20,31,108,208,107,37,230
28,294,30,20,31,109,209,108,36,229
29,294,30,20,32,109,208,109,37,230
29,294,29,19,32,109,210,108,37,231
28,292,29,20,31,109,209,107,36,231
29,295,30,20,32,109,209,107,36,230
29,294,30,21,32,109,210,108,37,230
29,294,30,20,31,109,209,107,37,231
28,294,30,20,32,108,208,107,37,230
29,295,30,20,31,109,208,107,37,231
29,293,30,20,30,109,209,107,37,231
29,294,31,19,32,109,209,107,36,231
29,294,31,20,31,109,209,108,37,231
29,293,30,19,30,109,207,108,37,230
28,293,30,20,30,109,209,107,36,231
28,293,29,19,30,108,208,107,37,230
29,294,30,20,32,109,210,108,37,230
29,294,29,19,31,109,209,107,38,231
28,294,30,20,30,109,210,107,37,230
29,293,29,20,31,108,209,107,37,230
28,294,30,19,30,109,209,108,37,231
29,294,29,20,30,109,208,107,37,230
30,294,30,20,32,109,208,108,37,230
28,293,29,20,31,108,208,107,36,231
30,294,30,20,31,108,208,108,37,231
28,293,29,20,31,109,210,107,37,231
29,293,29,20,30,109,209,107,36,231
28,293,30,20,31,109,209,108,37,231
28,293,29,20,30,109,208,108,36,230
29,294,29,20,31,108,209,107,36,230
28,294,29,20,31,109,209,107,36,230
29,293,29,19,30,109,208,107,36,231
28,294,28,19,30,108,208,107,36,231
29,294,30,20,31,109,209,107,37,230
29,294,30,19,31,109,210,108,37,231
30,294,30,20,31,109,208,108,36,229
29,294,30,20,31,110,208,108,37,229
29,294,31,21,31,109,209,108,36,231
29,294,30,19,31,108,208,108,36,231
29,294,30,20,30,109,209,108,36,231
28,294,31,20,31,109,208,107,37,231
29,294,30,20,30,109,208,107,36,230
29,294,31,20,31,109,210,108,37,230
30,294,31,20,31,109,209,108,37,230
28,294,30,20,31,109,210,108,36,231
28,294,30,20,32,109,210,107,37,231
29,293,29,19,31,108,209,107,36,231
28,293,29,20,31,110,209,107,36,231
30,294,31,20,31,109,209,108,37,230
28,294,30,20,30,109,209,108,37,230
29,293,30,19,31,109,209,108,37,230
28,294,30,19,31,109,210,107,37,230
29,294,29,19,30,109,208,107,36,230
28,293,29,17,30,109,208,107,36,230
29,294,30,20,31,109,211,108,37,230
29,294,30,19,32,109,209,108,37,230
28,293,30,21,30,109,209,108,37,230
29,294,29,20,31,110,209,108,38,230
29,294,29,20,30,109,209,107,38,231
29,293,30,20,31,108,208,105,37,230
28,293,29,19,31,109,208,107,36,230
29,294,30,20,31,110,209,108,37,230
29,294,29,21,31,109,208,107,35,230
29,294,30,19,30,110,209,108,37,231
29,294,30,20,31,109,208,106,36,230
29,294,30,20,31,110,209,108,37,231
29,294,30,20,32,109,210,107,38,230
29,294,29,20,31,108,209,107,36,230
28,293,29,20,31,109,210,108,37,230
28,293,28,20,31,109,209,107,37,230
29,294,29,20,31,109,208,107,37,230
29,294,29,20,32,109,209,107,38,231
29,294,30,20,30,109,209,109,37,231
29,294,30,19,31,109,209,107,36,230
28,293,29,20,31,108,209,107,36,230
28,294,30,20,31,108,210,107,37,231
30,294,30,20,32,109,209,108,37,230
29,294,29,19,30,109,209,108,36,231
29,293,30,20,30,109,209,107,36,230
29,294,30,19,30,108,208,107,36,231
28,293,30,19,30,109,209,108,36,231
29,294,30,19,31,108,208,107,36,230
29,294,31,20,31,109,209,108,37,230
29,294,30,21,31,110,208,108,36,230
29,294,30,20,31,108,209,108,36,231
29,294,29,20,31,109,210,108,37,230
29,294,30,19,31,109,209,107,36,230
29,293,30,19,30,109,209,108,36,231
28,293,30,19,30,109,209,107,37,231
28,294,29,20,32,109,209,107,37,230
29,294,30,20,30,109,208,107,36,230
28,293,29,19,31,109,209,107,37,231
29,294,30,20,31,108,208,107,36,230
29,294,30,19,31,108,209,108,37,231
28,293,29,19,30,109,209,107,37,230
29,294,30,19,30,108,208,107,36,230
28,294,31,20,31,109,209,107,36,230
28,294,29,20,30,109,209,107,37,230
29,294,30,20,31,109,209,108,36,230
29,295,31,21,31,108,209,107,36,230
28,294,29,20,31,109,210,107,37,231
29,294,30,20,31,108,208,107,36,230
28,293,30,19,30,109,208,107,37,231
29,295,30,19,31,109,208,107,36,230
30,294,29,20,30,109,208,108,36,229
29,294,30,20,31,110,210,108,37,231
28,293,29,19,31,108,209,107,36,231
29,294,30,19,30,108,208,106,37,231
29,293,30,19,31,108,209,108,37,231
28,293,30,20,30,109,209,108,36,230
29,294,30,20,31,109,208,107,37,229
29,294,30,20,31,109,209,107,37,231
29,293,30,19,31,109,210,107,36,231
29,293,30,19,30,108,208,107,36,230
30,294,30,22,32,110,209,107,36,230
28,293,29,19,30,108,207,107,37,230
29,294,30,19,31,109,210,107,37,231
28,293,30,19,30,111,209,107,37,231
28,294,29,16,30,108,208,107,37,230
28,294,29,20,31,109,209,107,36,230
29,294,29,20,31,109,209,108,36,230
29,294,29,20,30,109,208,107,36,230
29,294,30,20,31,109,209,107,37,231
28,293,29,19,31,108,210,107,36,230
29,294,30,20,30,109,210,108,38,230
28,293,29,19,31,108,210,107,36,231
29,294,29,20,30,109,209,107,37,230
28,293,30,20,31,109,210,107,37,231
28,294,29,20,30,108,208,107,37,229
30,294,30,19,31,109,208,107,36,230
29,293,29,20,30,108,209,107,36,231
28,294,29,20,30,106,208,107,37,230
29,293,30,19,30,108,209,107,37,230
29,294,30,19,30,108,209,107,36,230
28,293,29,20,30,109,208,107,37,231
29,293,30,20,28,108,208,107,37,230
28,295,31,19,31,109,208,109,37,231
29,294,30,20,31,109,209,108,37,231
29,293,30,19,30,109,208,107,36,231
28,294,30,20,31,109,209,108,38,232
30,295,31,20,31,109,209,107,37,230
29,294,30,20,31,109,210,107,37,231
29,294,30,20,31,109,209,107,37,230
29,294,30,20,32,109,209,107,36,230
29,294,29,20,30,110,208,106,36,230
30,294,30,20,30,109,208,107,36,229
29,294,30,20,30,109,209,107,36,230
28,293,31,19,30,109,208,107,37,230
29,294,30,19,30,109,209,107,37,231
30,294,30,20,30,109,208,107,36,230
29,294,30,20,30,108,209,107,37,230
29,294,30,20,31,109,209,108,36,230
29,294,30,19,30,109,209,108,37,231
28,294,29,19,30,108,209,107,36,231
29,294,30,20,31,108,208,107,37,231
29,294,29,21,31,109,210,107,36,230
28,293,30,19,31,109,210,108,37,231
28,293,29,20,30,108,209,107,36,230
29,295,29,20,31,108,210,107,37,232
29,294,29,20,30,108,209,107,37,230
29,294,30,20,30,109,209,107,37,230
29,293,29,19,31,109,209,107,36,231
29,293,30,19,30,109,209,107,37,231
29,293,30,19,30,109,210,108,37,231
29,293,30,19,31,109,210,108,37,232
30,294,30,21,31,109,209,108,36,230
29,294,29,20,31,109,210,108,37,231
29,294,30,20,31,109,210,107,37,230
29,295,30,19,31,109,209,107,36,231
30,295,30,19,30,109,209,107,36,230
28,294,29,20,31,109,210,107,37,231
29,295,29,20,31,110,209,107,36,229
28,294,29,19,30,108,209,107,37,231
29,294,30,19,30,108,208,107,35,230
29,295,29,20,31,106,208,107,37,231
28,294,30,20,30,109,208,107,36,230
29,294,30,19,32,109,209,108,37,231
29,294,30,20,30,109,209,107,35,230
28,294,30,19,30,109,209,107,37,231
30,293,29,20,30,108,209,107,36,230
29,294,30,19,30,108,209,107,36,231
28,294,30,19,30,109,209,107,37,230
29,294,29,20,32,109,210,107,37,231
29,294,29,18,30,108,209,107,36,230
28,294,30,20,31,108,210,107,37,231
29,294,30,20,31,109,209,107,36,230
29,294,29,18,29,109,209,107,36,230
28,293,28,20,31,109,210,108,37,230
29,294,30,20,31,110,210,108,38,231
29,294,30,19,31,109,210,107,37,231
28,293,29,20,30,108,209,108,36,230
29,294,30,19,31,109,210,108,36,231
29,295,32,21,31,109,209,107,37,230
28,293,30,20,30,108,209,106,36,230
29,294,30,19,30,108,208,107,36,231
29,295,30,20,31,109,209,107,36,230
29,295,30,20,31,109,210,107,37,231
29,293,30,19,30,109,210,108,37,231
29,294,30,19,30,109,209,107,37,231
29,295,30,20,31,108,209,107,37,230
28,293,29,19,31,108,209,107,36,230
28,293,29,21,31,109,209,107,36,230
29,294,30,20,30,109,210,107,37,231
28,294,29,20,30,109,210,107,38,231
28,294,30,20,30,109,209,107,36,231
29,295,30,20,31,109,209,107,36,230
28,295,30,20,31,109,210,107,37,230
28,295,29,20,31,109,208,106,36,230
30,295,30,19,31,109,209,108,37,231
30,295,30,21,30,109,209,108,36,231
29,295,30,19,31,109,210,108,36,231
29,294,29,21,30,109,210,107,38,230
29,295,29,20,31,109,209,107,36,230
28,294,29,19,30,109,210,107,36,231
29,294,30,20,31,109,209,107,36,230
28,294,30,20,30,109,209,107,36,231
29,294,31,20,31,109,209,107,36,231
28,294,30,19,30,109,210,107,37,231
29,294,30,19,30,108,209,107,36,231
28,294,30,19,30,108,210,107,37,231
29,295,30,20,31,109,209,107,36,231
30,294,30,20,30,109,209,107,36,230
30,294,30,19,30,108,208,107,35,231
29,295,30,19,30,108,208,106,37,231
28,295,29,19,30,108,209,107,36,231
29,295,30,21,30,108,209,107,36,230
29,294,31,20,31,109,210,107,37,231
29,294,29,20,26,109,208,107,36,230
29,292,30,20,30,109,208,107,36,230
29,295,30,20,31,108,210,108,38,231
28,293,29,20,31,108,209,107,37,231
29,295,30,20,31,109,209,107,36,230
28,294,30,20,30,109,209,108,37,230
29,294,30,20,31,109,209,107,37,230
29,294,29,19,31,110,210,108,36,230
28,294,28,19,29,109,209,107,36,230
30,294,29,20,31,109,209,107,37,230
29,295,29,20,31,109,209,106,36,230
28,294,29,20,29,109,208,107,36,230
29,294,28,20,30,108,209,106,36,230
28,294,29,20,30,109,210,107,37,231
29,295,30,20,31,109,209,107,36,232
29,295,30,20,31,108,210,106,36,231
28,294,29,20,30,109,210,108,36,231
29,294,30,21,31,109,210,108,37,230
28,293,29,19,31,109,209,106,36,231
29,294,29,20,30,109,209,106,36,230
29,294,30,21,31,110,209,107,37,230
29,295,30,20,31,109,208,106,36,230
28,294,29,20,31,108,209,107,36,230
30,295,30,20,31,108,209,107,37,231
29,295,30,20,30,108,209,107,36,230
28,294,29,19,30,108,209,107,36,231
28,293,30,19,30,108,208,107,36,230
30,294,30,20,31,110,209,108,37,231
28,294,29,19,30,108,209,108,36,230
29,294,30,19,30,109,209,107,36,230
29,294,29,20,30,107,209,107,36,231
28,294,29,19,30,109,209,106,37,230
29,295,29,20,31,108,209,106,36,231
29,295,31,20,31,110,209,108,37,231
29,293,30,19,30,109,209,107,36,230
28,294,29,20,30,109,209,107,37,230
29,295,29,20,30,108,209,106,37,230
29,294,30,19,30,109,209,108,37,230
29,294,30,19,30,109,209,107,36,231
29,295,30,19,31,108,210,107,36,230
29,294,30,20,31,109,210,107,37,230
28,294,30,19,30,109,210,107,37,231
29,294,30,20,31,109,210,107,36,230
29,295,30,20,30,109,209,107,36,230
29,294,29,19,30,110,209,108,36,232
28,294,30,19,30,109,209,106,36,231
29,295,31,21,30,109,210,107,37,231
28,294,30,19,30,109,210,107,37,231
29,294,29,19,31,109,209,107,36,230
30,294,30,20,30,109,209,106,36,230
29,294,30,20,30,108,209,107,36,230
28,294,30,20,30,109,210,107,37,231
29,295,29,20,31,109,209,107,37,231
29,294,30,20,31,108,210,106,36,229
29,295,30,20,31,109,210,108,38,230
29,293,29,20,30,109,209,108,36,230
29,294,30,20,30,109,209,107,36,231
29,294,31,20,30,109,210,107,36,231
30,294,30,19,31,108,209,107,36,231
29,294,30,19,30,108,209,107,36,231
28,292,29,20,29,109,209,106,36,230
29,294,30,20,31,110,210,108,37,231
30,295,30,20,30,109,209,108,36,230
30,295,31,21,30,109,210,106,36,230
29,294,29,19,31,108,210,107,36,230
29,293,29,19,30,109,209,107,37,231
30,294,30,20,31,109,210,108,37,231
29,294,30,19,30,108,209,106,36,229
28,294,29,20,30,108,210,107,37,230
