MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
53,132,71,36,124,204,341,183,117,193
53,131,71,35,124,204,342,183,116,192
53,132,71,36,125,205,341,184,117,193
53,131,71,35,125,205,342,183,117,194
53,132,72,35,125,204,341,183,117,193
52,132,72,36,125,205,341,183,116,192
53,131,72,36,125,205,341,184,116,193
53,131,72,36,125,205,342,184,116,192
53,132,72,36,126,205,341,184,116,193
53,131,71,35,124,204,341,183,116,192
53,130,72,35,125,204,342,183,116,192
53,131,71,35,124,204,341,183,116,193
53,131,71,34,124,204,340,183,116,192
54,131,72,35,125,204,340,184,117,192
53,132,71,33,125,205,341,183,116,193
53,131,71,34,125,204,342,183,116,193
53,131,71,35,125,204,342,183,117,193
52,131,70,35,124,204,341,183,116,193
54,131,72,35,125,204,342,184,115,193
53,131,71,35,124,203,341,183,116,192
53,131,71,33,125,204,341,183,116,192
52,131,71,35,124,204,341,183,116,193
53,130,67,35,125,204,341,183,116,193
52,131,71,36,124,204,341,184,116,192
54,132,72,36,125,204,342,184,116,193
54,131,72,35,125,204,341,184,116,193
52,132,72,36,125,205,341,183,116,193
53,132,72,35,125,203,341,183,116,193
53,132,72,35,125,204,341,183,116,192
54,131,72,34,124,204,341,184,116,192
53,131,72,36,125,205,341,183,116,192
53,131,71,35,125,205,340,184,116,193
53,132,71,35,125,204,341,183,116,193
53,132,71,35,125,203,340,183,115,192
53,131,71,35,125,203,341,183,116,193
50,132,72,35,124,204,341,183,116,194
53,131,72,35,125,204,341,185,116,193
53,131,71,35,124,204,340,183,116,192
53,132,71,36,125,205,341,184,117,193
53,131,71,35,125,204,341,183,116,192
53,131,70,35,124,204,341,183,116,192
53,132,71,36,125,204,341,184,116,193
53,131,71,36,125,204,341,183,117,193
53,131,71,35,125,204,342,183,116,193
53,131,72,35,125,204,341,183,116,194
53,131,71,35,125,204,341,183,116,193
53,131,71,35,125,203,341,183,116,193
53,131,71,34,125,204,342,183,116,193
54,131,72,36,123,204,341,184,116,192
53,131,71,35,124,204,340,183,116,192
53,130,70,34,124,204,340,183,115,193
52,132,71,35,125,205,342,184,117,194
54,131,71,36,125,205,341,184,117,192
53,131,72,35,125,204,342,184,117,193
54,131,72,36,126,205,342,184,116,193
54,130,71,35,124,204,341,183,115,192
53,130,71,35,124,203,341,183,116,193
52,131,70,36,124,204,342,183,116,192
53,130,71,35,125,204,341,184,116,193
53,132,72,35,125,204,340,183,115,193
52,131,70,35,125,204,341,183,116,193
53,131,71,35,125,205,340,182,116,192
53,130,71,35,125,205,340,183,115,193
53,131,72,36,125,202,341,184,116,192
53,131,72,35,124,204,340,183,115,193
53,131,72,35,125,204,341,182,116,193
53,132,72,36,125,204,341,184,116,192
53,130,72,35,125,204,341,183,116,193
53,132,73,35,126,204,341,184,116,194
52,131,71,35,125,203,341,183,116,193
52,131,71,35,124,204,341,183,116,192
52,131,70,36,124,203,340,183,116,193
53,131,71,35,124,204,340,183,116,192
53,131,71,35,125,204,341,183,117,192
53,131,72,35,125,205,340,183,115,193
53,131,72,35,125,205,341,184,116,193
53,131,72,35,126,204,341,184,116,193
55,131,72,36,125,205,340,184,116,193
53,132,72,35,126,205,341,183,116,193
53,130,71,35,124,203,340,183,116,193
52,131,71,34,125,204,342,183,116,193
53,131,72,36,125,204,341,183,117,193
54,132,71,36,124,204,341,183,116,193
52,132,72,35,125,205,341,183,116,193
53,130,71,35,124,204,341,183,116,192
52,132,71,36,126,204,341,184,116,193
52,131,71,35,124,203,341,183,116,193
54,131,72,36,124,204,341,183,117,193
52,131,71,36,125,205,341,184,117,193
53,131,72,36,124,205,341,184,115,193
53,131,71,35,124,204,342,184,116,194
53,130,72,35,125,204,342,183,116,193
52,130,72,34,125,204,340,183,115,193
53,131,71,34,125,205,342,184,115,194
53,131,71,35,125,203,341,184,116,193
54,132,72,35,125,204,341,183,116,193
53,132,71,36,125,205,341,183,116,193
52,130,71,37,124,204,340,183,115,192
53,131,72,35,124,204,341,183,115,192
53,131,72,35,125,205,341,183,115,192
53,130,71,34,125,204,340,183,116,192
53,131,71,35,125,204,341,183,116,193
53,131,71,36,125,205,342,184,116,193
53,131,72,35,125,205,342,184,116,193
52,130,71,34,125,204,341,183,115,193
52,131,72,35,124,204,342,183,117,193
53,132,71,36,125,204,341,184,116,193
53,131,71,35,125,204,341,183,115,193
53,131,71,36,125,204,340,182,116,193
53,132,71,36,125,204,341,182,116,192
54,131,71,35,125,205,341,184,117,194
54,131,71,36,125,204,340,184,116,193
54,131,71,34,125,204,341,182,115,192
52,131,70,35,124,204,341,183,116,194
53,132,72,35,126,204,342,183,117,193
52,131,71,35,123,205,341,183,116,194
53,132,72,35,125,205,341,184,116,193
53,131,71,35,124,204,340,183,115,193
53,131,71,34,125,204,340,183,115,192
52,132,71,34,125,204,341,183,116,193
52,131,71,35,125,204,341,183,116,193
53,131,71,34,124,204,341,183,116,192
53,132,71,35,125,204,341,183,116,193
53,131,72,34,121,204,341,183,115,193
53,131,71,35,126,205,341,184,116,193
53,131,71,34,125,204,341,183,116,193
53,130,71,35,124,204,341,183,115,193
53,131,71,35,125,204,341,183,116,193
52,130,70,35,125,204,341,183,116,192
52,132,71,36,125,204,341,183,117,193
52,131,72,36,124,204,342,183,117,193
53,130,71,35,124,204,340,183,115,193
53,132,72,35,126,204,342,184,116,193
53,132,71,35,124,204,341,183,116,193
52,131,71,35,125,204,341,183,116,193
53,130,71,34,128,204,341,184,117,193
53,130,71,34,124,204,340,183,116,193
53,130,71,35,124,204,340,184,116,193
52,130,70,35,124,204,341,183,115,192
53,131,72,35,125,204,341,184,117,193
53,131,71,34,123,204,341,182,116,192
52,130,71,35,124,205,341,183,115,192
52,130,70,35,124,204,340,183,116,192
52,130,71,35,124,204,340,183,115,193
53,130,71,36,124,204,342,183,116,193
53,130,71,35,124,204,341,183,116,192
52,131,72,35,124,204,340,184,116,193
53,131,71,35,124,204,340,184,115,192
53,130,70,35,124,204,340,183,116,192
52,131,71,34,125,204,341,183,116,193
53,132,72,35,124,204,341,184,117,193
52,130,71,35,123,204,341,184,116,192
53,131,72,35,124,204,341,184,116,192
52,131,71,35,124,204,341,183,115,192
53,131,71,36,124,204,341,184,115,192
53,130,71,34,124,204,341,183,116,192
53,131,72,35,125,204,340,183,116,192
53,130,71,35,124,203,341,183,116,193
53,132,71,36,125,204,341,182,117,192
52,132,71,35,124,204,341,183,116,192
52,131,71,35,124,204,341,184,116,192
52,131,71,35,125,204,341,183,116,192
53,132,71,36,125,204,341,184,116,192
53,131,72,36,125,204,341,183,116,193
53,132,72,35,125,204,341,184,117,192
52,130,70,34,124,204,341,183,115,192
52,131,72,34,124,204,341,183,116,192
53,131,72,34,125,204,341,183,117,194
53,132,71,35,125,205,341,183,116,193
52,132,71,35,125,204,341,183,116,193
53,131,71,35,125,204,341,184,117,193
53,132,71,35,124,205,341,184,116,193
52,132,70,36,125,205,341,183,115,192
55,132,71,36,125,205,341,183,117,192
54,131,71,36,125,204,341,183,116,192
53,132,71,35,125,204,340,183,115,193
53,131,71,36,125,204,341,184,117,192
53,131,72,35,124,205,340,184,116,193
53,131,71,34,125,204,341,183,116,193
53,132,70,36,124,204,341,183,116,192
54,130,71,35,125,205,342,184,116,192
53,131,71,35,124,204,341,184,116,194
52,131,71,35,124,203,341,183,115,193
52,130,72,35,124,204,341,183,116,193
53,130,71,35,125,204,340,183,115,192
53,131,72,36,125,204,341,183,116,193
53,132,72,35,125,205,341,183,116,193
53,132,71,35,125,205,341,183,116,192
53,131,70,36,125,204,341,183,116,192
53,132,72,36,124,204,341,183,117,193
52,131,71,35,124,205,341,184,117,193
52,130,72,35,125,205,341,183,116,193
53,131,72,35,125,204,342,184,116,193
53,131,72,35,125,205,342,183,116,193
53,130,71,36,124,203,341,183,115,192
53,131,72,35,124,205,341,183,116,192
53,130,71,35,124,204,340,184,116,192
54,131,71,36,124,204,340,183,116,192
52,131,72,35,124,204,340,183,115,193
55,130,71,35,124,203,341,182,116,193
53,132,71,35,126,204,341,184,116,193
52,130,71,35,125,204,341,183,116,192
52,131,71,36,125,203,341,183,116,192
53,130,71,36,124,204,340,183,116,192
53,131,71,34,124,204,341,183,116,193
53,132,71,35,125,204,341,184,116,193
53,131,70,34,124,204,340,182,116,193
53,131,72,36,125,204,340,183,114,193
53,131,72,36,125,204,341,183,117,193
52,131,71,34,123,204,341,183,116,193
52,131,72,35,125,203,341,182,116,192
54,131,71,35,124,204,340,182,116,192
54,131,71,35,125,204,340,184,116,192
53,130,71,35,124,204,341,183,115,192
53,131,71,35,124,204,341,183,116,193
53,131,71,35,125,204,341,183,116,192
53,131,70,35,124,204,341,183,116,192
53,131,71,34,124,204,341,183,116,193
53,132,72,35,125,204,340,183,116,191
53,130,71,34,124,204,341,184,116,193
52,130,71,34,124,203,340,183,115,192
53,132,72,35,124,204,340,183,116,192
53,131,71,36,124,204,340,183,116,191
53,130,71,35,124,204,340,184,115,192
53,131,71,35,125,204,340,183,116,192
53,130,71,35,124,203,340,183,115,192
53,131,71,35,124,203,340,183,116,192
52,130,71,35,124,204,340,183,116,193
53,131,71,35,124,204,341,184,116,191
52,130,71,36,125,204,341,183,116,193
53,132,71,35,125,204,341,183,116,192
53,130,71,35,125,204,339,183,115,192
52,130,71,35,124,204,340,183,115,192
52,130,71,35,124,203,340,182,116,192
52,130,70,35,124,202,340,182,116,191
53,131,71,35,124,204,339,183,117,191
52,130,71,35,124,203,338,182,115,191
53,130,71,35,124,203,339,182,114,191
52,130,70,34,124,203,340,182,116,192
53,130,71,36,125,204,339,182,116,191
52,130,71,35,124,203,339,182,116,192
52,129,70,34,123,203,339,182,115,191
52,130,71,36,123,204,339,182,116,192
53,131,70,35,122,202,338,182,115,191
52,130,71,35,124,203,339,181,116,191
53,131,72,35,123,204,339,182,116,191
52,130,71,35,124,203,339,182,115,192
51,130,71,35,124,203,340,182,115,192
52,130,70,34,123,202,339,181,116,191
52,130,70,34,123,203,339,182,115,191
52,129,71,35,124,203,339,182,115,192
52,131,71,35,124,203,340,182,116,192
53,130,71,36,124,203,339,183,116,191
52,130,70,34,123,202,338,181,115,191
53,131,70,35,123,203,338,182,114,191
52,130,70,35,124,203,339,182,116,191
52,129,71,35,123,203,339,182,114,191
53,130,71,36,123,203,338,181,115,191
52,129,70,34,124,203,338,182,115,191
53,130,70,35,124,202,339,182,116,191
52,129,70,34,123,203,339,181,116,191
52,130,72,35,124,203,339,182,115,192
52,130,71,35,124,203,338,182,115,191
52,130,71,36,123,203,339,182,115,191
52,130,71,34,123,203,339,182,115,191
52,130,71,34,123,203,339,181,115,191
52,130,71,34,123,203,339,182,115,191
52,129,70,35,123,203,338,182,115,191
52,129,70,34,123,202,338,181,114,191
52,129,71,35,124,203,339,182,115,191
52,130,70,35,123,202,338,181,115,190
53,129,70,35,123,203,338,181,114,191
52,130,70,36,124,204,338,183,116,191
52,129,70,35,123,202,338,181,114,191
52,131,70,36,123,203,340,182,116,191
52,130,70,34,123,203,339,182,115,191
52,130,71,35,125,202,339,182,116,191
52,130,70,34,123,202,338,182,115,191
52,129,70,35,124,203,339,182,115,191
53,130,71,35,123,201,338,181,116,190
52,129,70,34,122,202,337,181,115,190
52,129,70,34,123,202,338,182,115,191
53,130,70,35,123,202,338,181,115,191
52,129,70,35,123,202,337,181,115,190
53,130,72,35,123,203,339,182,116,191
53,130,71,35,123,203,339,182,115,191
52,130,70,34,123,202,339,181,115,191
52,130,70,35,123,204,339,181,116,191
53,131,71,35,123,203,338,182,115,191
52,130,71,35,124,202,340,182,115,192
52,131,71,35,124,202,338,181,116,191
52,130,70,35,123,202,338,182,115,190
52,130,70,34,124,203,338,182,115,191
52,130,71,35,124,203,338,182,115,191
52,130,70,35,123,203,339,182,116,191
53,130,71,36,124,203,340,182,115,192
53,130,70,34,123,203,339,181,115,190
52,131,70,35,124,203,340,182,116,191
52,130,71,36,123,203,338,182,116,191
52,129,70,34,123,202,339,182,115,191
53,130,70,35,124,203,340,182,116,191
52,130,70,34,123,202,338,181,115,190
52,129,70,34,123,201,338,181,114,190
53,131,71,35,124,203,338,181,115,191
52,130,70,35,123,203,338,181,115,191
52,130,70,34,123,202,338,181,115,190
52,129,69,34,122,202,336,180,114,190
52,129,70,35,122,202,338,181,114,190
53,129,71,35,123,202,337,182,115,190
52,129,71,35,123,202,338,181,115,190
51,129,71,34,123,201,338,181,114,190
52,130,70,34,122,202,338,180,114,189
52,130,71,35,123,202,338,182,115,190
52,129,70,35,123,202,338,181,115,190
53,130,70,34,124,203,338,182,115,191
53,130,70,35,123,202,338,181,115,191
53,130,70,35,124,202,337,180,115,190
53,129,70,34,122,202,337,182,115,191
52,130,70,35,124,203,338,181,114,191
52,130,71,35,123,203,339,182,115,192
52,129,70,33,123,202,337,181,115,190
53,129,71,35,123,202,337,181,114,190
53,130,71,35,124,203,338,182,116,191
53,129,71,35,124,202,338,182,115,192
52,129,70,34,123,202,339,182,115,191
52,130,71,35,123,203,338,181,115,191
52,130,70,34,123,202,339,182,116,191
53,130,70,35,124,203,339,182,116,190
53,130,71,35,124,203,338,183,115,191
53,130,69,34,123,202,338,182,114,191
52,130,71,35,124,202,339,182,116,190
52,130,70,35,123,202,338,181,116,191
52,130,70,36,124,202,338,180,115,190
52,130,71,35,124,202,338,182,115,190
53,130,70,35,122,201,337,181,114,190
53,130,70,34,123,202,336,180,115,191
52,130,71,36,123,204,340,182,116,191
51,129,71,34,123,202,339,181,115,191
52,130,71,36,123,202,339,182,115,191
52,129,70,35,123,202,338,181,115,191
52,129,71,35,123,202,337,182,115,190
52,130,70,35,123,202,337,181,115,190
52,129,70,34,123,202,338,180,115,190
51,129,70,35,122,201,336,180,114,190
52,129,70,34,123,202,337,181,114,191
52,129,70,35,123,202,337,180,114,190
51,129,71,34,124,201,337,181,114,190
52,130,70,34,121,201,337,180,115,190
51,130,70,35,124,202,337,181,114,190
52,131,70,35,123,202,337,182,115,190
51,129,71,34,123,201,338,181,115,191
52,129,69,35,122,201,337,181,115,189
53,130,70,34,124,202,338,181,115,191
52,130,71,35,123,202,337,181,115,190
51,130,71,35,124,203,339,182,115,191
51,129,70,34,124,201,338,181,114,191
52,131,71,35,123,203,339,181,116,191
53,130,71,34,124,202,339,182,116,191
52,129,70,35,123,202,338,182,115,190
52,129,70,34,123,203,339,181,115,191
52,129,70,34,122,202,337,181,115,189
51,129,70,33,123,201,336,180,113,190
53,129,70,34,123,201,338,180,114,189
52,129,70,34,122,201,337,181,115,190
52,129,70,34,122,202,337,181,114,190
53,129,70,35,123,202,336,181,115,189
52,130,70,35,123,202,337,182,115,190
51,129,70,33,123,201,338,181,115,190
51,129,70,33,123,201,338,181,115,191
51,129,70,34,122,202,338,181,115,190
51,129,71,34,123,202,338,181,115,191
52,129,70,34,122,202,338,180,115,190
52,130,71,36,123,202,338,182,116,190
52,130,70,36,123,201,338,181,115,191
52,129,70,34,123,202,339,181,115,190
52,130,70,34,122,202,338,182,115,190
52,129,70,34,123,202,338,181,115,191
52,130,71,36,123,203,339,182,116,190
52,130,70,34,123,202,339,181,116,191
52,130,70,35,122,202,338,181,115,190
53,130,71,36,123,202,339,181,115,190
52,130,71,35,123,201,338,181,115,191
52,130,71,36,123,202,338,181,115,190
52,130,71,35,123,202,337,181,115,190
52,129,70,34,123,202,338,181,115,190
52,129,71,35,123,202,337,181,115,190
52,128,70,34,123,202,337,181,115,190
52,129,70,35,123,203,338,181,115,191
52,130,70,33,123,201,337,180,115,190
52,130,71,35,123,202,338,181,114,191
52,130,71,35,123,203,339,182,115,191
52,130,70,35,123,202,338,181,115,191
52,129,70,35,122,202,338,181,115,190
51,129,70,35,123,202,338,181,114,191
51,130,70,34,123,202,338,181,115,191
51,129,70,34,123,202,338,181,115,190
52,129,70,35,123,202,338,180,115,191
52,130,71,35,124,202,338,182,115,191
52,130,71,35,124,203,339,181,115,191
53,130,71,35,124,202,339,182,116,191
51,129,70,34,123,201,338,180,115,190
49,129,70,35,124,202,339,182,115,191
51,129,70,34,123,202,338,181,115,191
52,129,69,34,123,202,337,181,115,190
52,130,70,35,124,202,338,182,115,190
52,129,70,35,123,202,338,181,115,191
52,130,70,35,124,202,338,181,115,191
52,131,71,36,123,203,338,181,115,191
52,129,69,35,123,202,338,181,115,190
52,130,70,34,123,202,337,180,114,191
52,130,71,36,124,203,338,181,115,190
52,129,70,35,123,203,339,181,116,191
52,130,70,35,123,202,338,182,115,190
52,130,71,35,123,203,338,181,115,191
52,129,71,35,123,202,337,181,114,190
52,130,71,34,123,202,337,181,114,191
52,130,70,35,123,202,338,181,115,190
53,129,70,35,123,202,338,181,115,189
53,129,71,35,124,202,337,181,115,190
52,129,70,35,124,202,338,181,115,190
52,130,71,35,123,203,340,181,116,191
53,130,71,35,123,202,338,182,113,190
52,129,70,34,122,202,337,181,115,190
52,129,70,34,123,201,338,181,115,190
51,129,70,34,124,202,338,181,115,191
53,129,70,33,124,202,338,181,115,190
52,129,70,34,122,202,337,180,115,189
52,130,71,35,123,203,338,181,115,191
52,130,71,36,123,203,339,181,115,190
52,130,70,35,123,202,338,181,115,190
52,129,70,35,123,202,338,181,115,189
52,129,70,34,122,202,338,181,114,190
52,129,70,34,123,202,339,181,115,191
52,130,71,36,124,203,339,182,116,191
52,130,70,35,122,202,336,180,115,189
52,130,71,35,123,202,338,181,115,190
52,130,70,35,123,202,338,181,115,190
52,130,71,35,123,203,339,181,115,191
52,129,70,34,123,202,338,182,115,190
51,129,70,34,123,202,339,181,115,191
52,129,70,34,123,203,339,181,116,191
53,130,70,35,122,202,336,180,114,189
52,129,71,35,123,202,336,180,114,189
52,128,71,34,122,201,337,181,114,190
52,130,71,35,123,202,338,181,116,190
52,129,70,34,123,202,337,180,115,190
52,129,70,35,122,202,338,181,115,190
52,129,71,36,123,202,336,180,115,190
52,130,70,35,123,202,338,181,115,190
51,129,70,34,123,202,338,181,115,191
52,130,70,35,123,202,339,181,115,191
51,129,69,34,123,202,338,180,114,190
52,129,69,36,122,201,336,180,115,190
52,129,71,36,123,202,338,181,115,191
53,130,70,35,123,202,338,181,115,190
51,129,70,35,124,202,338,182,115,190
52,129,70,34,123,202,338,181,115,190
52,129,71,35,124,202,337,181,114,190
52,130,71,34,123,201,337,181,115,190
52,130,71,36,123,202,337,181,115,189
54,129,69,35,122,201,337,181,114,189
52,128,70,34,123,202,337,181,114,190
52,128,68,34,123,201,337,181,114,190
52,129,69,34,122,201,337,181,115,190
52,129,70,34,123,202,339,181,115,190
52,130,71,34,123,202,338,180,115,191
52,129,71,35,123,202,337,181,115,190
52,129,70,35,123,202,338,181,115,190
52,129,71,34,123,201,339,181,116,191
52,129,69,35,123,201,338,180,115,191
52,129,70,35,123,203,338,181,115,190
52,129,71,34,123,202,338,181,115,190
51,130,70,34,124,202,338,181,115,191
53,130,70,35,123,202,339,181,115,191
52,129,69,34,123,202,337,180,114,190
52,129,70,34,123,202,338,181,115,190
52,129,69,35,123,202,338,181,115,190
52,129,70,36,123,202,337,180,115,190
51,128,70,34,122,202,337,181,115,190
52,130,71,35,123,202,337,181,115,189
52,128,70,34,122,201,337,181,115,190
51,129,71,35,123,201,336,181,115,190
53,129,71,35,123,201,337,181,114,189
51,129,70,34,123,201,337,180,114,190
52,129,70,34,123,201,338,181,115,189
52,128,69,34,122,201,337,180,114,189
52,130,71,35,123,202,337,181,115,189
52,128,70,35,123,201,337,181,114,190
52,128,70,35,122,201,337,181,114,190
52,129,69,34,123,201,338,181,116,190
53,129,70,35,123,201,337,180,114,189
52,128,70,34,122,201,337,180,114,190
51,130,70,36,123,201,337,181,116,190
52,129,70,34,122,202,337,180,115,190
52,130,70,35,123,202,337,181,115,189
51,129,69,35,122,201,338,180,114,189
52,130,70,34,123,202,337,181,115,190
51,129,70,34,123,201,337,180,115,189
53,129,70,35,123,202,337,181,115,190
52,129,70,34,123,201,338,181,114,190
52,130,70,34,123,201,338,181,116,190
52,130,70,35,123,201,338,181,115,190
52,130,70,35,123,201,338,182,114,190
51,128,70,34,122,201,338,180,114,190
52,129,70,34,123,201,337,180,114,189
52,130,70,35,122,201,337,180,114,189
51,128,70,35,123,202,338,181,114,190
52,129,71,35,123,201,338,181,115,190
52,130,70,35,123,202,337,181,114,189
52,128,69,35,123,201,337,181,115,189
51,129,70,34,122,201,336,180,114,190
52,129,70,35,123,201,337,180,113,189
52,129,71,35,123,201,337,181,114,191
53,129,71,35,123,201,336,181,115,190
52,129,69,34,122,201,337,180,115,189
52,128,69,34,122,201,336,180,115,189
51,128,70,34,123,201,338,181,115,190
52,129,70,35,122,202,336,180,115,190
52,129,70,35,123,202,336,180,114,189
52,129,69,34,123,202,338,181,115,190
