MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
45,142,60,29,109,202,335,179,106,184
45,143,61,30,109,203,336,179,106,185
45,143,61,30,109,202,335,179,106,184
45,143,61,29,109,202,335,178,107,184
46,142,61,30,108,203,335,179,107,184
46,143,61,29,110,202,335,179,106,185
45,143,61,29,108,202,336,178,107,186
44,142,62,29,108,202,335,178,106,184
46,143,62,29,110,201,335,178,105,185
45,142,60,28,109,202,335,178,106,184
46,143,61,29,109,203,335,179,106,184
44,143,61,29,109,202,336,178,106,185
44,142,61,29,109,202,335,178,106,184
45,144,61,30,109,203,336,180,106,185
45,143,61,29,109,202,336,178,106,185
45,143,61,29,109,202,335,179,106,184
45,143,61,30,109,203,335,179,107,185
45,142,61,29,109,202,334,178,105,184
45,142,61,29,108,201,335,178,106,184
45,142,61,30,108,202,335,178,106,184
45,143,61,30,109,202,335,179,104,184
46,143,61,29,109,203,334,179,106,184
44,143,61,28,109,202,335,179,107,185
45,144,61,30,109,203,335,179,106,186
45,144,61,29,109,203,334,178,105,184
46,142,61,29,108,203,334,179,106,185
45,143,61,29,110,202,335,178,106,185
45,144,60,30,109,202,335,178,107,185
46,144,62,30,110,203,335,179,106,185
45,142,61,29,109,203,336,179,106,185
46,143,61,30,108,203,335,178,105,183
45,145,62,30,109,203,335,179,107,185
44,143,60,32,109,203,335,179,107,185
46,143,61,29,109,203,336,178,106,184
45,142,58,29,109,203,335,179,106,184
47,144,61,29,109,202,335,179,106,186
45,142,60,30,109,202,335,178,106,184
45,143,61,29,109,202,336,178,106,185
44,143,60,29,109,203,335,178,106,184
46,144,62,30,109,202,334,179,105,185
45,142,61,29,108,202,335,179,106,185
45,143,62,29,109,202,334,178,106,184
45,143,61,29,109,203,335,178,107,184
45,143,60,30,109,202,335,178,105,184
45,143,61,30,109,202,335,178,107,184
45,143,61,29,109,202,335,179,106,184
44,143,60,29,109,202,336,178,106,185
43,143,61,30,109,203,335,179,106,185
45,143,61,29,109,202,335,178,107,185
45,142,61,28,109,203,334,178,106,184
45,143,61,30,109,203,335,179,107,185
46,143,61,29,109,203,335,179,106,185
45,144,61,30,110,202,335,178,106,184
45,143,62,30,110,202,335,179,105,186
45,143,61,30,110,203,336,179,107,185
45,143,60,29,109,202,335,178,106,184
45,144,61,30,108,202,335,178,106,184
45,144,61,29,109,202,335,178,106,185
45,143,62,30,109,203,336,178,106,185
45,142,61,29,109,202,335,179,106,184
45,143,61,30,109,203,336,179,107,185
45,142,60,28,109,202,335,178,107,184
44,143,60,30,109,202,335,179,106,185
46,144,61,29,109,202,335,179,106,184
45,142,60,29,109,202,335,177,106,184
45,143,61,29,108,201,335,178,106,185
44,142,60,30,108,203,335,178,107,185
45,144,61,30,109,203,335,179,106,184
45,142,59,29,109,202,335,178,106,184
45,142,61,29,109,202,335,178,106,184
46,143,60,29,108,202,334,178,106,184
45,142,61,29,108,202,335,179,105,185
45,143,61,29,109,202,335,178,106,185
46,143,62,30,109,203,335,179,107,185
45,143,61,30,110,203,335,179,106,184
45,144,61,29,109,203,335,179,106,184
45,143,60,30,109,203,335,177,106,184
45,143,62,29,109,202,336,179,107,184
45,142,61,29,109,202,335,178,106,185
44,142,60,29,108,201,335,178,105,184
46,143,62,29,109,202,335,178,105,184
46,143,61,30,109,204,335,178,106,185
45,142,61,29,109,203,334,179,105,184
46,143,61,29,110,203,336,179,107,185
45,143,61,29,109,202,336,179,105,185
44,142,61,30,109,202,335,178,106,185
44,143,61,29,109,202,335,178,106,185
45,143,61,30,109,203,336,178,106,185
45,144,62,30,110,203,335,179,106,185
45,143,61,29,110,202,335,178,105,184
45,143,61,29,109,203,334,178,106,184
44,143,62,30,110,203,335,178,106,184
45,143,61,29,109,202,335,178,107,185
46,142,62,30,109,203,335,179,106,184
45,142,61,28,109,203,335,178,106,184
45,144,61,30,109,203,335,179,107,185
45,143,61,29,109,203,336,179,107,185
46,144,61,30,109,202,334,179,106,184
45,143,60,28,109,203,336,178,106,184
45,143,60,30,108,202,334,178,106,184
45,142,61,29,109,202,336,179,107,185
44,141,61,29,109,202,335,178,106,184
46,143,60,29,108,202,334,178,105,184
44,142,61,29,109,202,335,179,106,185
46,143,60,29,108,202,334,178,105,184
44,143,59,29,108,202,335,178,106,184
45,143,61,30,110,203,336,178,106,185
45,143,61,29,109,203,336,179,107,185
45,142,61,29,109,202,336,178,106,185
45,144,61,30,109,203,335,179,106,184
45,142,61,29,109,202,335,178,106,185
45,143,61,30,108,202,334,177,106,184
45,143,62,29,109,203,335,179,105,184
44,142,61,28,109,203,335,179,106,185
46,144,62,29,110,202,335,179,105,185
44,144,60,29,111,203,336,178,107,185
45,142,60,29,109,202,334,178,106,184
45,142,61,30,109,202,334,178,106,183
45,142,61,29,109,202,335,178,107,185
46,142,62,29,110,202,335,180,106,186
46,143,62,30,109,202,335,179,107,185
45,142,60,30,109,202,335,179,106,185
45,144,61,30,110,203,336,178,107,185
46,144,60,30,111,203,334,178,105,185
46,143,62,30,109,203,336,179,106,185
45,143,61,29,111,203,335,179,106,185
45,142,61,29,109,202,335,179,106,185
44,143,60,30,108,202,335,178,106,185
44,143,61,29,109,202,335,179,106,185
45,143,61,29,110,203,335,179,106,184
45,143,61,29,108,202,335,178,106,184
45,143,61,30,109,203,335,179,106,184
45,143,62,29,109,203,336,179,106,185
44,142,60,29,109,202,334,178,105,184
45,143,62,29,109,202,336,179,106,185
44,143,60,29,109,202,336,178,106,185
46,144,61,30,109,202,335,179,106,185
45,143,62,30,109,203,335,178,107,185
44,142,61,30,109,203,335,178,106,185
45,143,61,29,108,203,335,178,106,185
44,143,62,29,109,202,335,178,106,185
45,143,61,30,109,203,336,178,106,185
45,143,61,30,109,203,335,178,106,185
45,143,60,29,109,202,335,177,106,184
45,143,61,29,108,202,335,178,106,184
45,143,62,29,110,203,336,178,106,185
46,143,62,30,110,202,335,179,106,185
45,143,61,29,109,203,336,178,106,185
44,142,60,29,108,202,334,178,106,185
46,144,62,29,109,202,336,179,106,185
46,143,62,29,110,202,335,179,106,184
44,142,61,28,109,202,336,178,106,185
45,142,60,29,109,202,335,178,106,185
44,143,61,29,108,202,334,178,106,184
44,143,60,28,109,202,335,178,106,184
44,143,61,30,109,202,335,179,107,185
46,144,62,29,109,203,335,179,106,185
45,143,62,29,110,202,335,178,106,185
45,142,60,28,109,202,336,178,106,184
45,143,61,28,109,202,335,178,106,185
45,143,61,29,109,202,336,178,106,184
46,143,61,30,110,202,336,179,107,185
46,142,60,29,108,203,335,178,106,184
45,143,61,30,109,203,336,178,106,185
45,143,61,29,109,202,335,179,106,184
45,143,61,29,108,202,334,179,106,184
45,143,61,29,109,202,335,178,105,184
45,143,61,29,108,202,335,178,106,184
45,144,61,30,109,203,335,179,107,184
45,143,61,29,110,203,336,178,106,186
44,142,61,30,109,203,336,179,106,185
45,143,61,30,110,203,335,179,106,184
45,143,61,29,109,202,335,179,106,185
44,143,60,29,109,203,335,178,106,184
45,142,61,29,108,202,335,178,106,184
44,143,61,29,109,202,335,178,106,185
45,143,61,30,109,203,335,178,107,184
46,142,60,30,109,202,334,178,106,184
45,144,62,30,109,204,335,180,107,184
45,142,61,29,109,202,335,179,106,184
44,143,61,29,109,202,335,178,106,184
45,142,61,29,108,202,334,178,106,184
45,142,61,29,108,202,335,178,106,185
45,144,61,30,109,202,335,179,107,184
45,142,60,30,109,202,335,176,106,184
44,142,60,30,109,202,335,178,105,184
45,143,61,30,109,202,335,178,106,184
46,142,60,29,109,202,334,178,105,184
45,143,60,29,108,202,335,179,106,184
45,144,61,30,110,203,335,179,106,185
45,143,60,29,109,202,335,177,106,184
46,142,61,29,109,202,335,178,106,184
44,143,60,28,109,202,335,178,106,185
45,142,61,29,109,203,335,178,107,184
45,143,61,30,109,203,335,178,106,185
45,142,60,29,109,202,335,178,106,184
44,143,61,29,109,203,336,179,107,185
45,143,62,30,109,203,336,179,107,185
46,143,61,30,109,202,334,177,106,184
45,142,61,29,109,202,336,178,106,184
46,143,62,29,109,202,335,179,106,185
45,143,60,30,108,202,335,177,106,184
45,142,61,29,108,202,334,178,106,184
46,142,62,29,109,203,335,179,106,186
45,144,62,30,109,202,335,178,106,185
45,143,60,29,108,203,335,179,106,184
45,143,61,29,109,202,335,178,106,184
46,143,62,29,109,203,335,179,107,185
46,143,61,29,110,203,335,179,107,186
45,143,60,29,108,204,336,179,106,184
45,143,61,30,109,203,335,178,107,184
45,144,61,30,109,202,334,179,106,184
45,142,61,29,108,203,335,178,107,184
45,143,61,30,109,203,336,179,106,185
45,144,61,29,110,202,336,179,107,186
45,143,60,29,109,202,335,179,106,185
45,143,61,29,108,203,336,179,106,185
44,143,60,30,108,203,335,179,106,185
45,142,61,31,110,202,334,179,106,185
46,143,61,29,109,203,336,179,106,185
45,143,61,29,109,202,334,178,106,184
45,142,61,30,110,202,335,179,106,186
44,142,61,29,109,202,335,178,107,185
45,143,61,29,108,203,335,179,107,185
45,143,61,29,108,202,335,178,106,185
45,143,60,29,108,202,334,178,107,184
46,143,62,29,109,202,335,179,106,184
45,143,62,29,108,202,334,179,106,184
45,143,60,29,109,202,335,179,106,183
44,142,60,29,109,202,335,177,110,184
45,143,61,29,108,203,336,178,106,185
45,144,62,30,109,203,335,179,106,185
45,143,62,29,109,203,336,178,106,185
44,143,60,30,109,202,335,178,106,184
45,143,60,29,109,202,336,178,105,184
46,143,61,30,109,203,335,178,107,185
45,142,61,29,108,202,334,178,106,185
45,142,60,30,109,203,335,178,105,184
44,142,61,29,109,202,335,178,106,185
45,142,61,29,109,202,335,178,107,184
46,144,61,30,109,202,334,179,106,185
45,143,61,30,110,202,335,178,106,185
44,143,61,29,109,202,335,178,106,184
45,144,62,30,109,202,335,178,107,185
45,143,61,29,111,203,335,178,106,184
45,143,61,30,109,202,334,178,105,184
45,143,62,30,109,202,336,179,106,185
45,143,62,30,109,202,335,178,107,184
44,142,61,29,109,202,335,179,106,185
45,142,59,29,109,202,335,178,106,183
45,143,60,29,109,202,334,178,106,184
45,143,60,29,109,202,335,178,106,184
45,146,62,30,109,202,336,178,107,185
45,144,62,30,109,203,336,179,105,184
46,143,61,29,108,202,334,179,106,184
45,142,61,30,109,202,334,178,105,184
45,143,62,29,109,203,335,179,106,185
46,143,61,29,108,203,335,179,106,184
45,143,60,30,108,202,334,179,106,184
45,142,60,28,109,202,335,179,105,184
45,143,61,30,111,201,335,178,106,183
44,143,60,29,109,203,335,178,106,184
45,144,62,30,110,203,335,179,106,185
44,143,61,29,109,203,336,179,106,185
45,143,61,30,109,203,335,179,107,185
45,142,61,29,110,202,336,179,107,184
45,143,61,29,109,202,335,179,106,184
45,143,61,29,108,203,334,178,106,184
45,143,61,29,108,202,335,178,106,185
44,143,60,29,108,203,335,178,106,184
45,143,61,29,110,202,335,178,105,185
45,143,61,30,110,202,335,178,107,185
44,142,60,29,108,202,335,179,107,184
45,142,60,29,109,202,335,178,106,185
45,142,61,29,109,201,336,178,106,185
45,143,61,29,109,203,335,178,106,184
45,143,61,29,111,202,335,179,106,185
45,143,61,29,109,202,335,178,106,185
45,143,61,29,109,202,335,178,106,184
44,143,61,28,109,202,335,178,105,184
44,143,61,29,109,203,336,178,106,185
45,142,61,29,109,202,335,178,106,184
46,144,62,29,110,203,335,179,106,185
44,143,61,29,109,201,335,177,106,184
45,142,61,29,109,202,335,179,105,184
44,143,61,30,108,202,335,177,107,184
45,144,61,30,109,202,335,179,106,185
46,144,62,30,110,203,335,179,106,185
45,143,62,30,110,202,336,178,106,184
45,143,61,30,109,203,335,179,107,185
45,143,61,29,109,203,336,179,107,186
45,143,61,30,109,202,336,178,107,185
45,143,60,29,109,203,334,178,106,184
45,144,62,29,109,203,335,179,107,183
45,142,60,29,108,202,335,178,106,185
46,143,60,29,109,202,336,179,106,184
45,143,61,29,109,202,335,178,106,184
45,143,61,30,109,203,336,179,106,185
46,143,61,29,109,202,336,179,107,185
45,143,62,29,109,203,335,179,106,184
45,143,61,28,108,202,335,178,106,184
46,143,61,29,108,203,335,179,107,184
45,143,61,30,109,202,335,179,107,185
45,143,61,30,109,203,335,179,107,185
46,143,61,28,108,202,335,178,105,184
45,144,61,30,109,202,335,178,106,184
44,142,60,30,109,202,334,178,106,185
45,143,60,28,109,203,334,178,106,184
45,143,61,30,110,203,335,179,107,185
46,143,61,30,109,202,334,179,106,185
45,143,60,29,109,201,334,178,106,184
45,144,62,30,109,202,335,179,105,185
47,144,61,29,109,203,335,179,107,185
45,143,60,29,112,202,334,177,106,185
44,143,60,30,109,203,335,178,106,184
46,142,60,29,108,202,335,178,106,185
46,143,61,30,110,202,334,179,105,185
45,143,60,29,109,202,334,179,106,185
45,142,61,29,108,202,334,180,106,184
45,142,62,29,108,202,335,179,106,184
45,143,62,29,110,203,336,179,106,185
45,143,61,30,109,202,335,179,106,185
44,143,60,29,108,202,334,178,106,184
45,143,61,30,109,202,335,178,107,185
45,143,62,29,110,203,334,179,107,184
45,142,60,29,109,203,336,178,106,185
44,143,61,29,110,203,336,179,106,185
45,143,60,30,108,202,335,178,106,184
45,144,60,30,110,203,335,179,107,185
46,143,61,30,109,202,334,179,107,185
45,142,62,29,109,202,336,179,106,185
45,143,61,30,110,203,335,178,107,185
46,143,61,29,109,202,335,179,106,185
45,144,61,30,109,202,335,179,106,185
45,142,61,29,108,202,334,179,106,185
46,144,61,30,109,202,336,179,107,185
45,142,61,30,109,202,335,178,106,183
46,144,62,30,109,203,335,179,106,185
45,142,61,30,109,202,336,179,107,185
45,143,61,29,110,203,335,178,105,184
45,143,61,30,109,202,335,178,106,186
45,142,61,29,109,203,335,178,106,184
44,143,61,29,109,202,335,177,106,184
46,143,61,30,109,202,335,179,106,183
46,143,60,30,109,203,335,179,106,185
45,143,62,29,110,202,335,179,106,185
45,143,61,29,109,202,335,178,106,185
45,143,61,30,109,202,335,179,106,185
45,143,61,30,109,202,335,178,107,185
45,143,60,30,109,202,334,179,106,184
45,143,61,30,110,203,336,178,107,185
45,143,61,30,109,203,336,179,107,185
44,142,60,29,109,202,334,178,105,185
45,143,61,30,109,202,335,178,107,185
46,143,61,29,108,203,335,179,106,185
45,144,62,29,110,203,335,179,106,185
45,143,61,29,109,202,335,178,106,184
46,143,60,30,109,203,334,178,105,184
45,144,62,29,109,202,335,179,105,184
45,143,61,29,109,202,335,178,105,185
45,143,61,30,110,202,335,178,107,185
45,143,61,30,110,202,335,178,107,185
45,142,61,30,108,202,334,178,106,184
46,143,61,30,109,202,334,178,105,184
45,143,62,29,109,202,334,178,105,184
45,143,61,29,109,202,334,178,106,184
46,143,61,30,109,202,334,178,106,183
45,143,61,28,109,201,334,178,106,185
45,144,62,30,109,203,335,178,106,185
45,143,61,29,109,202,335,178,106,184
45,143,61,30,108,202,335,178,106,185
44,143,60,29,109,202,334,178,105,185
44,143,61,29,109,202,335,178,107,185
46,143,61,30,110,203,335,179,106,185
48,143,61,29,109,202,335,178,106,185
45,144,62,30,109,202,335,179,107,185
46,143,62,30,109,203,335,179,106,185
45,143,61,29,108,202,334,178,106,185
45,142,61,29,110,202,335,178,106,185
46,143,61,30,109,202,335,179,106,185
46,143,62,29,110,203,334,179,107,185
44,143,61,29,108,203,336,178,110,186
46,143,60,30,108,203,334,178,106,184
45,142,62,28,109,202,336,179,107,185
45,144,61,29,110,202,336,179,106,185
44,142,61,30,109,203,336,178,106,185
45,144,61,29,109,202,335,178,107,185
45,143,61,29,109,202,335,177,105,185
45,143,61,30,109,202,335,179,107,184
44,143,61,29,108,202,335,178,106,185
45,144,61,30,110,202,335,179,107,185
45,143,61,30,109,202,336,179,106,185
45,143,61,30,109,202,334,178,107,184
46,143,60,30,109,202,335,178,106,184
45,142,61,29,109,202,336,178,106,185
44,144,61,30,108,202,335,178,106,184
44,143,61,29,108,202,336,178,107,185
45,144,61,30,109,203,335,179,107,185
45,142,61,30,109,202,334,178,105,185
46,143,61,29,109,202,335,179,106,185
45,143,61,29,108,203,335,179,106,185
45,143,61,29,109,202,335,178,106,185
45,142,60,29,109,201,335,178,106,185
46,143,61,30,109,202,334,178,106,185
45,142,60,29,109,203,336,179,105,184
45,143,63,30,109,202,336,179,107,185
45,143,61,30,108,202,335,178,106,184
45,143,60,29,109,203,335,179,106,184
45,143,61,29,109,202,334,177,106,184
45,143,61,30,110,202,336,179,106,185
45,144,61,30,110,203,335,178,106,185
46,144,61,30,110,203,336,179,106,185
45,143,61,29,109,203,334,179,106,184
45,144,61,30,110,203,336,178,106,185
45,143,61,29,109,202,335,178,106,184
46,143,62,29,110,202,335,179,106,185
44,143,61,30,109,202,335,178,106,184
45,144,61,29,110,203,336,179,106,185
44,143,61,29,109,203,335,179,107,185
45,143,62,30,109,203,336,179,107,185
45,144,62,30,109,203,335,178,107,185
45,142,61,29,109,203,336,179,106,185
46,143,62,29,110,203,335,179,106,184
45,143,62,30,109,203,336,179,107,185
46,142,60,29,108,202,334,178,107,184
44,143,60,29,109,202,336,178,106,185
45,143,60,30,108,202,335,178,105,184
45,143,61,29,109,203,336,178,106,186
45,144,61,30,110,203,335,178,106,185
45,144,61,30,110,202,335,179,106,186
46,143,61,30,109,202,335,179,106,184
44,144,62,30,110,202,336,179,107,185
45,143,61,30,109,203,335,178,106,185
46,143,61,30,109,203,335,178,107,184
45,143,61,29,109,202,335,178,106,184
45,144,62,30,110,203,336,178,106,184
46,144,61,30,108,203,336,178,106,185
45,143,61,30,109,203,334,179,106,184
45,143,61,29,109,202,334,178,106,185
45,144,61,30,109,203,335,178,106,185
45,142,60,29,109,202,335,179,106,184
45,143,61,30,110,203,336,179,107,185
49,144,61,30,109,202,335,179,106,185
45,143,61,29,110,203,335,179,106,185
45,142,61,29,109,202,334,178,106,185
46,144,61,30,109,203,334,179,106,185
46,142,61,29,109,202,335,178,106,185
45,143,61,29,109,202,335,178,106,185
45,143,61,30,110,203,336,178,106,185
45,143,60,29,109,202,334,178,106,184
45,143,62,29,109,202,334,178,105,185
45,143,61,29,109,202,336,179,107,185
45,142,61,30,109,202,335,179,105,184
46,143,61,29,109,203,335,178,106,184
45,144,62,29,110,202,335,179,106,185
44,142,60,30,109,202,335,178,106,184
45,143,61,30,109,203,336,178,107,184
45,144,62,30,110,203,335,179,106,185
45,143,60,28,110,202,335,177,106,184
45,142,61,29,109,201,335,178,106,185
45,144,61,30,109,202,335,179,106,184
45,142,61,29,109,202,335,178,105,184
45,143,61,29,109,201,335,178,106,184
45,143,61,29,109,202,335,179,106,185
45,143,60,29,109,202,334,178,106,185
44,143,61,30,109,202,335,178,106,184
45,144,62,29,110,203,335,179,106,185
45,143,61,30,109,203,335,179,106,184
45,143,62,29,108,202,335,179,107,184
45,143,61,30,109,203,335,179,106,185
46,143,61,30,109,203,335,178,106,186
45,142,62,29,109,202,335,177,106,184
45,144,60,29,109,202,334,178,106,184
45,144,61,29,109,203,335,179,107,185
46,143,62,30,110,202,335,179,107,186
45,142,61,29,109,202,335,179,106,184
45,142,61,29,108,202,335,178,105,184
45,143,61,29,109,203,335,179,107,185
45,144,60,30,109,202,334,178,105,185
45,142,60,29,108,202,335,178,106,184
45,143,61,30,109,202,334,178,105,184
43,142,60,29,109,201,335,178,106,184
45,142,60,29,108,202,335,178,106,184
45,143,62,30,110,203,335,178,107,185
45,143,61,30,109,202,335,178,106,185
45,143,61,29,109,203,334,178,106,184
45,143,61,30,109,203,335,179,106,185
45,142,60,30,109,202,335,177,106,184
44,144,62,30,109,203,335,178,107,185
45,142,60,29,109,202,335,178,106,184
45,142,61,29,108,200,335,178,106,185
44,143,60,29,109,202,334,177,106,185
45,143,60,29,108,201,335,178,106,184
45,143,61,29,109,202,334,178,106,185
45,142,61,29,109,202,335,178,106,184
45,144,60,30,109,202,334,178,106,184
44,142,60,29,108,201,335,178,106,184
45,143,61,28,109,202,334,178,105,185
45,143,61,30,109,203,334,178,107,184
45,142,60,28,109,202,334,177,106,184
45,142,61,29,109,202,334,178,106,184
45,142,61,29,108,202,335,179,106,185
45,143,61,29,109,201,334,178,106,184
46,143,61,30,109,202,334,178,106,184
44,142,61,29,108,201,334,178,106,184
45,143,62,30,109,203,335,179,106,184
45,142,60,28,109,201,334,178,105,184
45,143,60,29,109,202,334,178,106,184
45,143,61,30,108,203,335,178,107,184
45,143,62,29,110,202,335,178,106,185
44,142,61,29,109,204,335,178,106,185
44,142,61,30,109,202,334,178,106,184
45,143,61,30,109,202,334,178,106,184
45,143,60,28,108,202,335,178,106,184
44,143,61,29,108,202,335,178,105,184
45,143,61,30,109,203,334,179,106,184
45,142,61,29,110,201,334,177,106,186
44,142,60,29,109,202,334,178,106,184
46,142,61,30,109,202,336,179,106,185
45,142,62,29,109,202,335,179,106,184
