MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
64,112,87,35,153,153,320,168,121,190
63,112,86,35,154,152,319,168,122,189
63,112,86,34,154,152,320,168,122,190
63,112,85,35,153,151,318,168,121,189
64,113,87,35,154,152,319,168,121,189
64,111,86,34,154,153,318,168,121,189
64,111,86,34,153,152,319,167,121,189
64,112,86,35,155,152,320,168,121,190
63,112,86,34,154,152,320,168,121,189
63,112,86,35,154,152,320,168,121,189
63,112,86,34,153,152,320,167,121,189
64,112,86,35,154,151,318,168,121,189
64,113,87,36,154,152,320,169,122,190
63,111,85,35,154,152,319,167,121,189
64,112,86,35,154,150,320,167,121,189
64,111,85,35,153,152,319,168,121,188
63,112,86,34,154,152,319,168,121,189
63,112,87,36,154,152,320,167,121,189
63,112,86,35,154,152,319,168,121,189
63,112,87,35,153,151,320,168,122,190
63,113,86,34,154,151,319,167,121,190
63,111,86,35,154,152,320,168,122,189
63,112,85,34,154,151,320,167,122,189
64,113,87,35,154,152,320,168,122,189
64,112,86,35,154,152,318,168,122,189
64,112,87,35,153,151,319,168,121,189
63,111,85,34,154,152,319,167,120,189
64,111,86,35,154,152,318,168,121,190
63,110,85,34,154,152,318,167,120,189
63,112,86,35,153,152,320,167,121,189
63,112,85,34,154,152,320,167,122,189
64,112,86,35,153,152,319,168,121,190
63,112,86,34,154,152,319,168,121,190
64,112,85,35,153,152,319,168,122,189
64,113,86,35,153,152,319,168,122,189
63,112,86,34,153,152,320,167,121,189
64,113,86,34,153,152,319,168,122,189
64,111,86,34,153,151,319,167,121,189
63,111,85,34,153,151,319,167,121,189
63,111,86,35,153,151,319,168,121,189
63,111,86,35,153,151,318,166,121,187
63,112,86,35,154,152,319,168,122,189
63,112,86,34,154,152,320,168,122,190
63,111,86,35,153,152,319,167,121,189
63,114,85,34,154,152,320,168,122,190
63,113,86,35,155,151,320,168,121,189
63,110,86,34,154,152,319,168,121,189
63,110,86,34,154,151,319,168,121,189
63,111,86,34,154,151,319,167,122,190
63,111,86,35,154,151,320,168,121,189
63,112,86,34,154,152,319,167,122,189
64,112,86,35,154,151,319,167,121,190
64,112,86,35,154,152,319,167,121,190
63,111,85,34,153,151,319,167,121,188
63,112,86,35,154,152,320,168,121,190
64,111,85,34,154,151,319,168,121,189
64,111,86,35,154,151,319,167,120,189
64,111,86,35,154,152,319,167,122,190
62,111,85,35,154,151,320,167,121,189
64,111,86,35,154,151,318,168,121,189
63,111,86,34,154,151,319,167,122,189
64,111,86,36,152,151,318,167,121,189
62,112,85,34,153,152,319,167,120,190
62,112,86,34,154,151,320,167,121,190
64,111,86,35,153,151,319,168,121,189
64,111,86,34,154,151,319,168,121,189
63,111,85,34,153,152,320,167,121,189
63,112,87,35,154,152,319,168,121,189
64,112,87,34,154,151,319,168,122,189
63,111,86,34,153,151,319,167,122,190
63,111,85,35,153,151,319,168,122,189
64,112,85,34,153,151,320,167,121,190
64,111,86,34,153,151,320,167,122,190
64,113,86,34,154,152,320,168,121,190
63,111,85,35,154,152,319,168,122,190
63,111,86,34,154,150,319,167,120,189
63,112,86,34,154,151,319,167,121,189
63,111,85,35,153,151,318,167,121,189
63,111,86,34,153,151,318,167,121,189
63,112,86,34,154,151,318,167,121,189
64,112,86,34,154,151,319,168,121,190
63,112,86,35,154,151,320,167,121,190
62,112,86,35,153,151,320,167,121,189
63,111,86,34,153,152,319,168,121,190
63,110,85,35,154,151,318,167,121,189
63,111,86,34,153,152,318,167,121,189
63,112,86,35,153,151,318,168,121,189
64,110,84,35,153,152,319,167,121,189
62,110,84,34,154,151,318,167,121,189
63,111,85,35,153,151,319,167,121,189
64,113,86,35,154,152,319,168,121,189
63,111,85,34,153,150,318,167,121,189
63,111,86,35,153,151,318,167,120,189
64,112,86,35,154,151,320,168,121,190
63,112,85,35,154,152,319,168,122,189
63,111,86,35,154,151,319,167,121,189
63,111,85,35,154,150,319,167,121,188
64,112,87,35,154,151,319,168,121,190
63,112,85,35,153,151,319,168,121,189
63,111,86,34,154,150,318,167,121,189
63,111,85,34,154,151,319,168,121,189
64,111,86,34,152,151,318,167,120,189
64,112,86,35,154,152,320,168,122,190
63,112,86,34,154,151,320,168,122,190
63,111,85,34,153,151,319,167,121,189
63,112,86,36,154,152,319,167,121,189
64,112,87,35,154,152,320,168,121,190
64,112,86,35,154,152,320,168,122,189
63,111,85,34,153,151,319,168,122,189
63,111,86,34,154,151,319,167,120,189
63,112,86,35,154,153,320,168,121,189
64,110,84,34,153,151,319,168,122,189
63,111,86,34,153,151,319,167,121,189
63,112,86,35,153,152,320,167,121,189
63,112,86,35,154,151,320,168,121,190
64,112,86,35,153,152,319,168,121,190
63,113,86,35,154,151,320,167,121,189
63,111,84,35,153,151,318,167,121,189
63,109,85,35,153,152,318,168,121,189
64,112,85,34,154,152,320,167,122,189
64,112,86,34,154,151,320,168,122,190
64,110,85,35,153,151,318,167,121,188
63,111,85,35,154,152,319,168,121,190
63,113,86,34,153,152,320,168,121,189
63,112,86,36,153,151,320,168,122,190
63,112,86,33,154,151,320,167,121,189
63,112,86,34,153,152,318,168,121,190
62,110,85,34,154,151,318,167,121,189
63,111,85,35,153,152,319,167,121,189
64,111,86,34,153,151,319,167,121,189
63,110,85,34,154,151,319,167,121,189
64,111,86,34,153,151,318,168,121,189
64,111,85,35,153,151,318,167,121,189
63,112,86,34,154,151,319,167,122,188
64,112,86,35,154,151,319,168,121,189
63,110,86,35,155,152,319,167,121,189
63,111,86,35,154,152,318,168,122,189
63,111,85,34,153,151,318,167,121,189
62,112,86,34,153,152,320,168,122,189
63,112,86,34,154,152,320,167,122,190
64,111,86,34,153,151,317,168,121,188
63,111,86,36,153,151,319,168,121,189
64,112,87,35,154,151,320,168,121,190
64,112,86,36,154,152,319,168,121,190
63,111,86,34,154,151,318,167,121,189
62,112,86,35,153,152,319,168,121,189
64,112,86,34,153,152,320,168,122,189
62,112,86,34,153,151,320,167,121,190
65,112,87,35,154,151,319,169,121,190
63,112,86,34,153,152,319,167,121,189
64,112,86,35,155,151,320,169,121,189
64,112,86,34,154,152,320,168,121,190
64,112,86,35,155,152,319,168,122,190
64,112,85,34,154,152,320,168,122,190
62,112,85,34,153,151,320,168,121,189
64,112,86,35,154,151,319,168,121,190
64,113,86,35,154,152,319,169,122,190
64,111,85,35,153,152,319,168,121,189
63,112,86,34,153,151,319,168,121,189
63,112,87,35,154,152,320,167,122,189
63,112,86,35,154,152,319,167,121,190
63,111,86,35,154,152,319,168,121,190
63,111,85,35,154,151,319,168,122,190
62,112,86,35,154,151,319,167,121,189
64,112,86,34,154,151,320,168,121,190
64,112,86,35,153,151,320,167,121,190
63,112,85,34,154,151,319,167,120,189
63,111,85,35,153,152,319,168,122,189
63,112,86,34,153,151,319,168,121,189
62,112,86,35,153,151,320,168,121,190
63,110,85,35,153,151,319,167,121,189
63,111,86,34,154,152,320,168,121,189
64,112,87,34,154,151,320,167,121,190
64,113,86,36,154,152,320,168,122,190
63,111,86,35,153,152,320,167,121,189
63,112,86,35,153,151,320,168,121,190
63,111,86,34,153,152,320,167,121,189
63,113,85,34,154,152,320,168,122,189
63,111,86,35,154,152,319,168,121,189
63,112,86,35,153,151,320,168,122,189
64,112,86,34,154,152,320,167,121,190
63,112,85,35,153,152,320,168,122,189
64,112,86,35,154,153,319,168,121,189
63,111,85,35,153,152,319,167,121,190
63,112,86,35,155,152,320,167,121,190
64,113,86,35,153,152,319,168,122,190
63,111,85,35,154,152,318,168,121,189
62,112,86,34,153,151,319,167,121,188
64,113,86,36,154,152,320,168,122,189
64,112,86,35,154,151,318,168,120,189
63,112,85,34,154,151,319,167,121,189
62,111,85,34,154,152,318,168,121,189
63,111,85,34,153,151,319,167,121,190
63,112,85,35,154,152,319,167,120,189
61,110,86,34,154,151,319,167,121,189
64,112,86,35,154,152,320,168,121,190
63,112,86,35,154,151,319,167,121,190
63,112,86,34,154,152,319,168,121,190
64,112,86,35,153,152,319,168,122,188
64,111,86,35,153,152,319,168,121,190
63,112,85,34,154,152,320,168,121,190
64,111,85,34,153,151,319,167,121,189
62,111,86,35,154,151,319,167,121,190
62,112,85,34,154,151,319,167,121,189
63,111,86,35,153,151,320,167,119,189
62,112,87,34,154,151,320,168,121,190
63,112,86,35,153,151,320,168,122,190
64,113,86,35,154,152,319,168,122,190
63,111,85,34,154,151,319,167,121,189
63,113,86,36,153,152,320,168,121,189
63,112,86,35,154,151,320,167,122,189
62,112,86,35,154,151,319,167,121,189
62,112,85,34,154,152,320,168,122,190
63,112,85,34,153,151,319,168,121,189
63,113,86,35,153,151,319,168,122,189
64,111,86,34,154,152,319,168,121,189
64,112,86,35,154,151,319,168,121,189
64,112,86,35,153,151,319,168,122,190
63,112,86,34,154,151,319,167,121,190
64,112,86,36,154,151,319,168,121,189
63,112,86,35,154,151,319,168,121,190
62,112,85,34,153,151,320,167,122,190
62,111,85,35,153,151,318,167,121,189
63,112,86,35,154,152,319,168,121,190
63,113,85,35,153,152,319,168,121,190
64,112,86,35,154,152,319,167,124,189
62,111,85,35,154,152,318,167,120,189
63,112,86,35,153,152,320,168,121,189
64,112,86,34,153,152,319,168,121,189
63,111,85,35,153,151,318,167,121,189
63,111,85,35,153,152,318,167,121,189
63,111,86,35,153,151,318,167,121,189
64,112,86,36,154,152,319,168,122,189
64,111,86,35,154,151,318,167,121,189
63,111,86,34,152,151,318,168,121,189
64,111,85,34,153,150,319,167,121,188
63,113,85,35,153,151,319,168,121,189
63,111,85,34,154,151,318,167,121,189
64,111,85,34,154,152,319,167,122,190
64,113,86,35,153,152,319,168,122,190
64,112,86,35,154,151,319,168,121,189
62,112,86,34,154,152,320,167,122,189
63,112,86,35,154,152,320,168,121,189
63,111,85,35,154,152,318,167,119,189
63,112,86,35,153,151,318,167,121,189
63,112,85,34,153,151,320,167,122,190
63,111,86,34,154,151,319,168,122,190
63,111,86,34,153,151,318,168,122,189
64,110,85,35,153,151,319,167,121,189
63,111,85,35,153,151,319,168,122,189
62,112,86,34,153,151,319,168,121,188
64,112,86,34,154,151,320,168,120,190
64,112,86,35,153,152,318,168,121,189
63,112,85,35,152,152,318,166,121,189
64,111,85,34,153,151,318,168,121,189
63,111,85,34,153,151,319,167,120,189
63,112,86,34,153,152,318,167,121,189
64,111,86,35,153,150,318,167,120,189
64,113,86,35,153,151,320,167,121,189
64,112,86,34,152,151,318,168,121,190
63,113,86,35,154,151,320,168,122,189
64,112,86,35,154,152,320,168,122,190
63,113,86,36,153,152,320,168,121,190
64,111,86,34,154,151,318,168,121,189
63,111,85,35,153,152,318,168,121,188
64,113,86,34,154,152,320,167,121,190
63,112,86,35,154,151,319,168,121,190
63,112,86,34,154,151,320,168,121,190
63,111,85,34,153,151,318,168,121,189
63,112,86,36,154,151,318,167,121,189
63,112,86,34,154,151,319,167,121,190
62,110,86,37,154,152,320,167,122,189
63,111,86,35,152,151,318,168,121,189
62,112,85,34,154,151,319,168,121,189
63,112,86,36,153,152,319,167,122,189
64,111,86,34,153,151,318,167,121,189
63,112,86,34,153,151,319,167,120,190
63,111,86,35,153,152,318,167,121,189
63,111,85,34,153,151,318,168,120,189
63,111,86,34,154,152,318,167,121,189
64,111,85,34,153,152,319,167,121,189
63,111,86,35,154,153,319,168,121,189
63,112,86,35,154,152,319,167,121,189
63,111,85,35,153,152,318,168,121,189
62,111,86,34,153,152,319,167,121,189
63,112,85,34,153,152,319,167,121,188
64,110,86,34,153,152,318,167,121,189
64,112,86,35,154,152,319,168,122,188
63,112,86,34,154,152,319,168,121,190
63,112,86,35,153,152,320,168,121,189
62,110,86,34,153,150,319,167,120,188
63,112,86,35,153,151,319,168,121,188
63,111,86,35,154,151,318,167,121,188
63,112,86,35,153,151,319,168,121,189
63,111,86,34,154,151,318,167,121,189
62,111,85,34,152,152,318,167,120,189
63,111,86,34,153,151,318,167,121,189
63,112,86,35,153,151,318,167,121,189
63,112,85,34,153,150,318,167,121,189
63,111,84,34,153,151,317,167,121,188
63,111,86,35,153,152,318,167,120,188
64,112,86,34,153,151,319,168,121,189
63,111,86,35,154,151,318,167,120,189
63,113,86,35,154,151,319,168,121,189
64,112,85,34,154,151,318,167,121,189
64,111,86,35,153,151,318,167,120,189
63,111,85,34,153,152,318,167,120,189
64,110,86,34,153,151,318,167,121,189
62,111,86,34,154,151,320,167,121,188
63,112,86,35,153,152,319,167,121,189
62,113,85,34,153,151,320,168,122,189
62,111,86,34,153,151,318,167,120,188
63,110,83,35,153,151,318,168,121,189
63,112,86,34,153,151,318,167,121,189
64,111,85,34,153,151,318,167,121,188
62,111,85,34,153,151,318,166,121,189
62,112,85,33,153,151,318,167,121,189
64,111,86,35,153,151,318,167,121,189
63,112,86,34,153,151,319,167,122,189
64,112,86,35,153,151,318,167,120,188
63,111,85,35,153,151,318,168,121,189
62,112,86,35,153,151,319,167,122,189
63,111,86,35,154,151,318,167,120,189
63,111,86,35,153,150,318,167,122,189
63,111,86,35,153,151,318,167,120,188
61,111,85,35,153,151,319,167,121,188
63,112,86,35,154,151,318,168,121,189
63,112,85,35,153,151,319,167,122,189
63,112,86,34,154,151,318,168,121,190
63,112,86,34,153,151,319,167,121,189
62,111,84,36,152,152,318,166,121,189
61,111,86,34,154,151,319,167,121,189
62,112,85,34,153,151,319,167,122,189
63,111,86,34,153,151,318,167,121,188
64,111,84,34,153,152,317,166,121,189
62,111,85,34,154,151,319,167,120,189
63,112,86,34,153,151,318,167,121,189
64,111,86,34,153,151,318,167,121,188
62,111,86,34,153,152,320,167,121,189
62,110,84,34,152,151,318,167,121,189
63,112,86,35,153,151,318,168,121,189
63,111,86,36,154,151,318,167,121,188
64,112,86,35,153,151,318,167,121,189
63,111,85,34,153,151,318,167,121,188
63,111,85,35,154,151,318,167,120,189
63,112,85,35,153,152,319,167,121,188
63,111,86,34,153,151,318,167,120,189
63,112,85,35,153,152,319,168,121,189
63,111,86,34,153,151,318,167,121,189
63,111,85,34,153,151,319,167,121,189
61,111,85,34,153,151,318,167,120,189
63,111,86,33,152,151,318,167,120,188
63,112,85,33,153,151,319,167,122,189
63,111,85,36,154,152,318,168,121,189
63,111,85,34,153,151,318,167,121,188
62,111,85,34,152,151,318,166,120,188
63,112,85,34,153,151,318,167,121,188
63,112,86,35,153,152,318,167,121,189
63,112,85,35,153,151,319,167,121,188
62,112,85,34,153,150,318,167,120,189
63,112,85,35,153,151,319,167,120,189
63,111,85,34,153,151,318,167,121,189
63,111,85,34,153,151,319,167,121,188
62,112,86,34,153,151,318,167,121,189
63,112,85,35,153,152,319,167,121,189
64,111,85,34,153,151,318,168,120,189
64,111,85,34,153,150,318,167,121,188
64,111,85,32,153,151,318,167,121,188
62,111,85,34,154,151,318,167,120,189
64,112,86,34,153,151,318,167,121,189
62,111,85,36,153,151,318,167,121,188
63,111,85,34,153,151,318,166,120,188
63,111,86,35,153,152,318,168,121,190
63,113,86,36,155,152,320,167,121,190
62,111,85,34,153,151,318,168,120,190
62,112,86,34,154,151,319,167,122,189
62,110,84,34,153,151,318,167,120,189
63,111,85,34,152,152,318,166,121,189
63,112,86,35,153,151,319,168,121,189
63,111,85,35,154,151,318,167,121,188
63,112,85,34,153,151,318,167,120,189
63,111,85,34,154,151,320,168,121,189
63,111,85,34,152,152,318,167,121,188
63,112,86,36,153,152,319,167,121,189
62,109,85,34,153,152,317,167,121,188
62,111,89,34,152,151,318,167,120,189
64,112,85,34,153,152,319,167,121,189
62,111,85,34,154,151,318,167,120,190
60,110,84,34,153,151,317,166,120,189
63,111,85,35,153,151,318,167,121,187
62,111,85,34,154,151,318,167,121,190
63,111,85,35,153,151,317,167,121,188
61,111,85,34,153,151,318,167,120,188
63,111,84,35,153,151,319,167,121,188
63,111,85,35,153,151,318,167,121,188
63,112,85,35,153,151,318,168,121,189
62,111,85,34,153,151,318,167,121,189
64,111,85,34,152,152,318,167,120,189
63,112,86,34,153,151,319,167,121,189
63,111,86,35,153,152,319,167,121,188
64,112,86,34,153,152,319,167,120,188
64,112,86,35,153,152,319,167,121,189
64,112,86,34,154,152,319,168,121,190
61,111,85,34,153,151,320,167,122,189
64,112,86,34,154,151,318,167,121,189
63,112,85,34,153,152,319,167,121,189
63,112,85,34,153,152,318,167,121,188
63,112,85,33,154,152,319,167,122,189
62,110,85,35,152,152,318,167,120,189
63,111,86,34,154,151,318,167,121,188
62,111,85,34,153,152,318,167,121,188
63,111,86,35,153,152,318,167,120,189
62,111,85,35,153,152,318,167,120,188
64,111,85,34,152,152,318,167,121,189
63,112,86,35,153,152,318,167,122,188
64,112,85,35,153,153,319,167,121,189
64,112,87,34,154,152,319,168,121,189
63,112,86,35,154,152,318,168,121,190
63,111,85,34,153,152,318,167,120,189
62,111,85,34,152,152,319,167,121,188
63,112,84,35,153,152,318,168,121,189
62,111,85,34,153,151,319,167,120,190
62,111,85,34,153,151,318,167,120,188
63,111,86,34,153,151,317,167,120,189
63,112,86,35,151,152,319,168,121,189
63,112,86,35,153,153,319,168,121,189
63,111,85,34,153,151,317,167,120,189
63,112,86,36,153,152,318,168,121,189
63,112,86,34,153,152,318,167,121,189
63,111,86,35,154,152,318,168,121,189
63,112,85,35,153,152,319,167,121,187
62,110,85,34,152,152,318,167,121,189
63,112,86,35,153,151,319,167,121,189
61,112,84,34,153,151,317,167,121,188
63,110,86,35,152,152,318,168,120,189
63,111,86,33,152,151,317,168,119,188
62,111,85,34,153,151,319,167,121,189
62,112,86,34,153,152,318,167,121,188
63,110,85,34,152,151,319,167,121,188
62,111,85,35,152,152,317,168,121,189
63,111,85,34,153,152,318,166,121,188
63,111,86,34,152,151,318,167,121,188
64,111,86,34,153,151,319,168,121,189
62,112,86,34,153,151,319,167,120,189
64,111,85,35,153,151,318,167,121,189
62,112,86,35,153,152,318,167,121,189
63,112,85,35,153,152,317,168,121,189
62,111,86,35,154,152,318,167,121,189
63,112,85,34,153,151,318,167,120,189
63,112,86,35,153,152,318,167,121,189
63,112,85,35,152,151,318,167,121,188
62,111,85,34,153,151,318,167,120,189
62,112,85,35,153,152,319,166,122,188
64,111,84,35,153,152,317,167,121,188
63,112,86,35,152,151,318,167,121,188
64,111,84,34,152,151,317,166,120,188
64,112,86,35,153,152,318,167,121,189
63,112,85,35,153,151,318,167,120,189
62,112,85,34,153,151,318,167,120,189
62,112,85,34,153,152,318,167,120,188
62,111,85,35,152,151,317,167,120,188
62,112,86,35,153,152,318,168,121,189
63,112,85,36,153,152,318,167,121,189
63,110,85,31,152,151,318,166,121,188
63,112,86,34,153,151,318,167,120,189
63,111,85,34,153,151,317,167,121,187
62,111,85,34,153,152,317,166,121,188
62,111,85,34,152,151,318,167,120,188
63,111,85,34,152,152,318,167,121,189
63,111,86,35,153,151,317,167,121,189
62,111,85,34,152,150,317,167,120,187
63,111,85,34,152,152,318,167,121,189
63,111,86,35,152,151,318,167,120,188
63,110,85,34,152,151,317,167,121,188
62,112,85,35,154,151,318,167,121,189
62,110,85,35,153,153,318,168,121,188
62,110,85,35,153,150,317,168,121,188
62,111,85,34,153,151,318,167,120,188
62,111,85,34,153,152,318,167,121,189
62,111,85,34,152,151,318,167,121,188
62,112,85,34,152,151,318,166,121,189
63,111,85,34,153,151,317,167,121,189
62,112,86,35,153,152,319,167,121,188
62,111,85,33,153,151,317,167,121,189
63,112,85,34,153,152,319,167,120,189
63,110,86,35,154,151,318,167,121,188
63,111,85,34,153,151,317,167,121,189
63,111,85,35,153,150,317,167,121,188
63,111,86,33,153,151,318,167,120,188
62,112,86,34,153,152,319,167,120,188
63,110,85,34,153,151,317,168,120,188
63,111,85,35,153,152,317,168,122,188
62,111,85,34,153,151,317,167,120,189
62,112,85,34,153,152,319,166,120,188
63,112,86,35,153,151,319,168,122,188
62,112,86,35,153,152,319,167,121,189
62,111,84,34,152,151,318,167,121,188
62,112,85,33,153,150,319,167,121,188
62,111,85,34,153,150,318,167,121,188
62,110,84,34,153,151,318,167,120,188
64,112,85,34,153,151,318,167,121,189
63,111,85,34,153,151,318,168,121,188
62,113,86,33,154,151,318,167,121,190
63,112,86,34,153,151,318,167,121,188
63,111,86,34,153,151,318,167,121,189
62,111,85,34,153,150,317,167,121,189
63,112,85,34,153,151,319,167,120,189
63,111,85,35,153,151,317,168,120,188
63,111,85,33,153,151,318,167,120,188
63,110,85,35,152,151,317,167,120,188
64,111,86,35,153,153,318,167,121,187
63,111,84,35,153,152,317,167,121,189
63,112,86,35,153,152,318,168,121,189
63,111,86,35,153,152,318,167,120,188
63,112,86,35,154,151,319,167,121,189
62,111,84,34,153,151,318,167,120,189
64,110,85,34,153,151,318,166,121,188
63,112,86,34,153,151,317,168,121,189
63,112,85,35,154,151,318,167,120,189
62,111,85,35,153,151,318,166,121,188
