MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
68,109,91,36,160,156,325,172,128,195
69,110,93,36,160,157,324,173,128,196
67,110,92,37,161,156,325,172,128,196
67,109,92,36,160,155,324,171,127,196
68,109,92,37,160,156,323,173,128,196
68,109,92,36,160,156,324,172,128,196
68,110,91,37,160,157,325,172,128,195
68,109,92,35,160,156,323,173,129,196
68,110,93,36,160,157,325,172,128,196
69,109,92,37,160,156,323,172,128,195
68,110,92,36,160,156,324,171,128,195
69,110,92,36,160,156,323,172,129,196
67,110,92,36,161,157,325,172,128,195
68,111,92,36,161,157,325,172,129,196
69,110,92,37,161,156,324,172,129,196
68,110,92,37,161,156,324,172,129,195
68,110,92,36,160,156,324,172,128,195
68,110,91,36,160,156,324,172,128,196
69,111,93,37,161,156,325,173,128,196
68,110,92,36,160,156,324,172,128,195
69,110,93,36,160,156,324,172,128,196
68,109,92,36,160,156,324,172,128,196
69,110,92,37,160,156,323,172,128,196
69,110,92,35,160,155,323,172,127,196
68,110,91,36,160,155,324,171,128,195
67,110,92,36,160,156,324,171,128,195
69,110,92,36,160,156,324,173,128,196
68,111,92,37,160,156,325,172,128,195
69,111,92,36,160,156,323,172,128,195
69,110,92,36,161,157,324,172,128,196
68,110,91,37,160,155,323,171,128,195
69,111,93,36,160,156,324,172,128,196
68,110,92,36,160,156,325,173,128,196
69,110,92,36,161,157,324,173,128,196
69,110,92,36,160,155,324,172,127,196
68,110,92,37,160,156,323,172,128,195
68,110,91,36,160,156,324,171,128,195
68,110,92,36,160,156,324,172,128,196
70,110,93,38,160,157,322,171,128,195
68,111,92,36,160,156,325,171,128,195
68,110,93,36,160,156,324,172,128,194
68,111,92,36,160,156,325,172,129,196
68,110,93,37,161,156,325,172,130,197
68,110,93,36,160,156,323,172,128,196
68,109,91,37,159,156,324,172,128,195
68,110,91,36,160,155,324,172,128,195
68,110,93,37,160,156,324,172,128,197
69,111,92,37,160,156,324,172,128,196
68,110,92,36,160,155,324,171,128,195
68,110,91,36,160,156,324,172,128,195
69,111,93,37,160,156,324,173,129,196
68,110,92,37,160,156,324,172,128,195
68,110,92,37,160,156,323,172,128,195
68,110,91,36,160,155,324,172,128,196
69,110,93,37,161,156,324,172,128,196
69,110,91,36,160,156,323,172,128,195
69,111,92,36,160,156,324,172,128,196
69,110,92,36,160,155,325,172,128,196
69,110,94,36,161,156,325,172,128,196
69,110,92,37,160,156,325,173,128,196
68,110,91,36,160,155,325,171,128,195
69,111,92,37,160,156,325,172,128,196
67,110,92,36,160,155,324,171,128,196
68,110,92,37,160,156,324,172,128,196
68,110,91,36,160,155,324,172,128,196
69,110,92,36,160,154,324,172,127,196
68,111,93,36,161,156,325,172,128,196
68,111,92,36,160,156,325,172,128,196
69,111,92,37,161,156,325,172,128,196
68,110,92,36,159,156,323,172,128,195
69,110,92,37,160,156,324,172,128,195
68,110,92,36,160,156,323,172,128,195
69,109,92,36,160,156,324,172,128,195
68,110,92,36,160,155,324,172,128,196
68,111,92,37,158,156,325,173,128,196
68,110,92,36,160,156,324,172,128,195
68,110,92,36,160,156,324,172,128,195
68,110,92,36,160,156,324,173,128,196
69,110,92,35,160,156,325,172,128,196
68,109,92,36,160,155,324,172,128,196
69,110,92,36,160,156,324,173,128,196
68,109,92,36,160,155,323,172,128,195
68,109,92,36,160,156,324,171,128,195
68,109,92,36,160,156,324,173,128,195
69,110,92,36,160,156,323,172,128,195
68,110,92,35,160,155,324,172,128,196
68,110,92,35,160,155,324,172,128,196
69,110,92,37,161,156,324,172,128,196
68,110,92,36,160,156,325,172,128,195
69,110,92,36,160,155,324,172,128,195
68,109,92,36,161,155,324,171,128,196
69,109,92,36,160,156,323,172,128,195
68,111,92,37,161,156,325,172,128,196
68,110,92,37,160,155,325,172,128,195
68,111,92,36,160,155,325,172,128,195
69,111,93,36,160,156,325,171,128,195
67,110,92,36,160,156,324,173,126,196
69,111,92,36,160,155,324,172,128,196
68,110,92,37,160,156,324,172,128,195
69,110,92,36,160,155,325,173,128,196
68,111,92,37,160,156,325,172,128,196
68,110,91,37,160,156,324,172,128,196
68,109,92,35,160,155,325,171,128,196
69,109,92,36,160,155,324,172,128,196
68,110,91,36,160,155,324,171,128,196
68,110,93,36,160,156,325,172,128,196
68,110,92,37,159,154,323,171,128,195
69,110,93,37,160,155,324,172,128,196
68,110,92,36,159,154,324,172,128,195
69,110,91,36,160,154,323,172,128,196
68,110,92,37,160,155,324,172,128,195
68,111,93,37,160,155,324,172,129,196
69,109,92,36,160,155,323,172,128,196
68,109,91,36,160,155,324,172,128,195
69,110,91,36,160,155,323,171,128,195
68,110,91,36,160,155,324,171,128,196
68,110,93,36,160,155,325,172,128,197
67,110,91,36,160,155,324,171,128,195
68,109,92,35,160,155,323,172,128,195
68,109,92,36,160,156,323,172,128,195
68,110,92,37,160,154,324,172,127,196
69,110,92,37,160,155,323,171,128,195
68,109,91,36,160,154,324,172,128,195
68,109,92,35,160,154,323,172,127,195
69,110,92,37,160,154,324,172,127,196
69,110,92,36,160,155,324,172,128,196
68,110,93,36,160,154,323,172,128,196
68,110,92,36,159,155,323,172,127,195
68,111,91,37,160,155,324,171,128,196
68,110,92,36,160,155,324,172,129,196
69,110,91,36,159,154,323,171,128,194
68,109,92,36,160,155,323,172,127,195
68,109,92,36,160,155,323,172,128,195
68,111,92,36,160,154,324,172,128,195
68,110,92,36,159,154,324,171,128,195
68,110,92,36,160,155,324,172,127,195
68,109,92,37,159,155,323,172,127,195
69,110,92,36,159,155,324,171,129,195
68,110,91,37,160,155,324,172,128,196
68,110,92,35,159,155,323,171,127,195
68,111,92,36,159,155,324,171,128,195
68,110,93,36,160,154,324,171,128,195
68,110,92,36,159,155,324,171,128,196
65,110,91,36,160,154,324,171,128,195
68,109,91,36,160,154,323,171,128,195
68,109,91,36,159,154,323,171,128,195
68,110,92,36,159,154,324,171,128,195
68,109,92,36,160,154,323,172,128,195
68,109,92,35,159,155,323,172,127,195
68,111,92,37,159,156,324,172,128,195
68,110,92,36,160,156,324,172,128,195
68,111,93,36,160,155,324,171,128,196
68,110,92,37,160,155,323,171,128,195
68,110,92,36,159,155,324,171,128,195
69,110,92,36,160,155,324,171,128,196
68,110,92,35,159,155,323,172,127,196
68,109,91,36,159,155,323,171,128,195
68,111,92,36,160,155,324,172,128,195
68,110,92,36,160,155,324,171,128,195
68,110,92,36,160,155,323,172,128,195
68,110,92,36,160,155,324,171,128,196
68,110,93,36,159,155,324,171,128,199
67,111,93,36,160,155,324,172,128,196
68,111,92,36,160,155,324,172,128,195
67,109,92,36,159,155,324,171,128,194
68,109,92,36,159,155,324,172,127,195
68,111,92,36,160,155,324,172,128,195
69,110,93,36,159,155,324,171,127,196
68,109,91,36,159,157,322,172,127,195
67,110,91,36,159,155,323,171,128,195
68,109,92,36,159,156,322,171,127,195
68,110,92,36,159,156,323,172,128,195
67,110,91,36,160,155,322,171,127,195
69,110,92,35,159,157,324,172,127,195
68,110,92,37,160,156,324,172,128,195
68,111,92,36,160,157,323,172,128,196
68,110,92,36,160,156,322,172,128,195
68,110,91,36,159,156,323,171,128,195
68,110,92,37,160,156,324,171,128,196
69,110,92,37,160,157,324,172,128,196
68,109,92,37,159,157,323,172,128,194
68,109,92,36,159,156,323,171,128,195
68,110,92,35,160,156,323,171,128,195
68,109,92,37,160,156,323,172,127,194
68,111,92,37,160,157,324,172,128,195
68,110,93,36,160,156,324,172,128,196
68,109,92,35,160,155,323,172,128,195
68,110,92,36,159,156,324,172,127,196
68,110,92,36,160,155,324,171,128,195
68,109,92,36,160,155,323,172,128,195
69,111,92,37,161,156,324,172,128,196
68,111,93,37,160,156,324,172,128,196
68,110,91,37,159,155,322,171,129,194
67,110,92,36,160,155,324,171,128,196
68,110,91,36,159,155,323,172,127,196
67,110,92,37,159,154,324,171,127,195
68,110,92,36,160,155,325,172,128,196
68,109,92,35,159,155,323,172,127,195
68,110,91,36,160,155,324,171,128,195
69,109,92,36,160,156,324,172,128,194
67,111,93,36,160,155,325,172,128,196
68,110,92,37,160,156,324,172,128,196
67,110,91,36,160,155,325,171,128,195
69,110,92,36,160,155,325,171,128,195
68,110,92,35,160,155,324,172,128,196
69,110,92,35,160,155,323,172,128,195
68,111,93,36,159,155,324,172,128,196
68,109,91,36,160,155,323,172,128,196
68,109,91,36,160,155,324,172,128,195
67,111,92,36,161,155,325,171,128,197
68,110,92,36,160,155,324,172,127,196
69,111,93,37,160,156,325,172,128,196
67,110,91,36,160,154,324,171,128,195
69,111,92,37,160,156,324,173,128,196
68,111,92,36,160,155,325,172,128,196
68,110,92,36,160,155,324,172,128,196
68,109,92,36,160,156,325,172,127,196
68,111,93,37,160,156,324,172,128,196
68,110,93,36,160,156,324,172,128,195
69,111,93,36,160,155,325,173,128,196
68,110,92,36,159,155,324,173,128,195
68,110,92,37,160,156,324,172,128,195
68,110,91,37,160,155,324,173,128,195
67,110,91,36,161,154,323,172,128,195
68,110,93,35,160,154,325,172,129,196
68,109,92,37,160,155,323,172,128,196
69,111,92,37,160,155,324,172,128,196
68,110,92,36,160,154,324,172,127,195
68,110,93,36,160,155,325,173,128,196
68,109,91,36,160,156,324,172,128,195
68,110,92,37,161,155,324,172,128,196
68,110,92,37,160,155,324,172,128,196
69,110,92,36,160,155,325,173,129,196
68,111,92,37,160,155,325,173,128,196
69,111,91,36,160,155,324,172,128,195
69,110,92,36,160,155,325,172,128,196
68,110,91,37,160,156,324,173,128,196
69,110,92,36,160,155,326,172,129,196
68,109,92,36,160,155,324,172,127,195
68,110,92,36,160,155,324,172,128,196
68,111,92,37,160,155,325,172,128,195
69,111,93,36,160,156,325,173,128,196
69,110,92,37,160,155,324,173,129,196
68,111,93,37,160,155,326,173,128,197
69,111,92,36,160,154,325,173,128,196
68,110,92,36,160,155,324,172,129,196
69,110,92,36,160,154,323,172,128,195
68,110,92,36,160,155,324,173,128,196
67,110,92,36,160,155,324,171,128,196
69,110,93,36,160,155,325,173,128,196
68,111,92,37,160,155,325,172,128,196
68,111,92,36,160,154,326,172,128,196
68,111,93,37,160,155,325,172,128,196
68,110,91,36,159,154,324,171,128,194
68,110,93,36,160,155,325,173,129,196
68,110,92,36,160,155,325,172,128,196
68,110,92,36,160,155,325,172,128,196
68,110,91,36,160,155,324,171,128,195
68,110,92,36,160,154,325,172,128,196
68,111,93,37,161,155,326,172,128,197
69,110,93,36,160,154,324,173,128,196
68,110,92,36,159,154,323,171,128,195
68,110,92,36,160,154,324,172,128,195
68,110,92,36,160,155,325,172,128,195
68,110,91,36,160,155,324,173,128,195
68,110,93,36,160,155,324,172,128,196
68,110,91,36,160,154,324,173,128,195
69,111,93,36,161,156,325,173,128,197
69,110,92,36,160,155,324,171,127,195
68,110,92,37,160,157,324,173,128,196
68,111,93,35,159,156,324,172,128,196
69,110,93,36,160,155,324,172,129,196
69,109,93,36,160,155,324,172,128,196
69,110,93,37,160,155,325,173,129,196
67,111,92,36,160,155,324,172,128,196
69,111,93,36,160,156,324,172,128,196
68,111,93,38,160,156,324,172,128,196
68,110,92,36,160,155,324,172,128,196
69,110,92,36,160,155,324,172,129,196
69,110,92,36,160,155,323,173,128,195
68,110,93,36,160,155,325,172,128,197
68,109,92,35,160,155,324,172,128,196
69,110,93,36,160,155,324,173,128,196
68,110,92,37,160,156,325,172,128,196
69,111,93,38,160,155,324,172,129,196
69,110,92,36,160,155,324,172,129,195
67,110,91,36,160,155,324,171,128,196
68,111,92,37,161,155,325,172,129,196
68,111,91,36,160,155,324,172,128,195
68,111,91,36,160,155,324,172,128,195
68,109,92,36,160,155,324,172,128,195
68,111,92,36,160,156,323,172,129,195
68,110,92,36,160,155,322,172,127,196
68,110,92,36,159,154,322,172,128,196
67,109,93,36,160,154,322,172,128,195
68,109,92,36,160,155,323,172,128,195
68,110,92,36,162,155,321,173,126,195
68,110,92,36,160,155,322,172,128,196
68,110,92,37,160,155,322,172,129,196
68,109,92,35,160,155,323,172,128,196
68,110,92,37,160,155,322,172,128,196
68,111,92,37,160,156,323,172,128,196
68,110,92,36,160,155,323,172,128,196
68,111,93,37,160,155,323,172,128,195
68,110,93,36,160,155,323,172,128,196
68,110,91,36,160,154,323,172,128,196
68,111,93,37,161,155,324,172,128,197
68,110,92,36,161,155,323,173,128,196
68,110,92,36,160,154,324,173,128,196
68,110,92,36,160,155,324,173,128,196
68,110,92,36,160,155,322,172,128,196
68,110,92,37,160,156,324,172,128,197
69,110,92,37,160,155,324,173,128,197
68,110,92,36,160,155,324,172,128,196
68,110,92,37,161,155,324,173,129,197
69,111,93,37,160,156,325,172,128,196
68,111,92,37,161,156,324,173,128,196
68,110,92,37,160,155,325,172,128,196
69,110,92,36,160,154,325,172,128,197
68,110,91,36,161,155,325,172,128,196
68,110,92,36,160,155,324,172,128,196
68,109,92,36,160,155,325,172,128,197
69,109,92,36,160,155,324,173,128,196
68,111,92,36,160,155,325,172,128,197
69,110,92,36,161,155,324,173,128,196
68,110,92,36,160,155,324,172,128,195
68,109,92,36,160,154,324,172,128,196
69,111,93,37,161,155,326,172,128,198
68,111,93,36,160,155,325,173,128,196
69,110,92,35,161,156,324,173,128,196
68,110,91,36,160,155,325,173,128,196
69,110,92,36,160,156,323,172,128,195
68,110,92,36,161,156,324,172,128,196
68,111,92,36,160,156,325,172,128,196
67,110,92,36,160,155,325,172,128,196
68,110,91,36,160,155,323,172,127,196
69,111,93,36,161,156,324,173,128,196
68,110,92,37,161,156,324,172,127,195
68,111,92,37,160,156,323,172,128,195
68,110,92,37,160,156,325,172,128,196
68,111,93,37,160,157,324,173,128,196
68,110,92,36,160,156,323,173,128,196
68,110,91,36,160,156,324,170,128,195
68,111,93,37,160,156,324,172,129,196
68,110,93,37,160,155,324,172,128,196
68,110,91,36,161,155,324,172,128,196
69,111,93,37,160,155,324,172,128,196
68,111,92,37,160,156,325,172,128,195
69,109,91,36,160,156,325,172,128,196
68,111,92,36,160,156,325,172,128,196
69,110,93,37,161,156,324,173,128,195
69,111,93,36,160,156,324,172,129,196
67,110,91,36,160,156,325,172,128,196
68,111,92,36,160,155,325,172,128,195
68,111,92,37,160,155,324,173,128,195
68,110,91,36,160,155,324,172,128,195
69,110,92,36,161,155,324,172,128,196
68,110,93,37,160,155,325,172,128,196
69,111,92,37,161,155,324,173,128,195
69,110,92,36,160,156,324,173,128,195
68,110,93,36,160,155,324,172,128,196
68,111,92,36,161,155,326,173,129,197
68,110,93,36,160,155,325,173,128,196
68,110,92,36,160,155,324,172,128,196
68,110,92,36,160,156,324,172,128,196
68,111,92,36,161,155,324,172,128,196
68,110,92,36,160,156,324,172,128,196
68,110,92,36,160,155,324,172,128,196
69,111,92,36,160,156,325,172,128,197
69,111,92,35,160,155,325,172,127,197
68,110,92,35,160,156,325,172,128,196
69,111,93,36,160,156,325,172,129,196
69,110,92,36,160,156,325,173,128,197
68,111,92,36,160,157,325,172,128,197
68,110,93,36,160,156,325,173,128,196
69,111,93,37,160,156,325,173,129,197
69,110,92,37,160,157,324,172,128,196
69,111,92,36,160,157,326,173,129,196
68,110,92,36,160,157,325,172,128,196
68,110,92,36,160,156,324,171,128,196
69,111,93,37,160,156,325,174,129,197
68,110,92,36,161,155,325,172,128,196
69,111,92,36,161,156,325,174,128,197
69,111,92,36,160,155,325,172,128,196
68,109,92,36,161,155,325,172,128,196
69,111,92,36,161,155,325,172,129,197
69,110,92,36,161,156,324,172,128,196
68,111,92,36,160,156,326,171,129,197
68,111,92,37,161,155,325,173,128,197
68,110,91,36,160,155,324,172,128,196
68,111,92,37,160,155,325,172,128,195
69,110,92,36,160,154,325,172,128,195
68,109,93,35,160,154,325,172,128,196
68,111,92,36,160,154,326,172,129,197
68,110,92,38,160,155,325,172,128,196
69,111,92,37,160,155,324,172,128,197
68,110,92,37,161,155,324,172,128,196
68,110,92,36,160,155,324,172,128,195
69,110,93,37,160,156,325,172,128,196
69,111,93,37,160,156,325,173,128,196
69,110,93,37,160,156,325,173,129,197
69,111,92,36,160,156,325,172,129,196
69,111,92,37,161,156,324,173,128,195
69,110,93,36,161,156,325,172,128,196
68,110,92,36,160,156,325,172,128,197
69,109,93,37,161,157,325,173,128,196
69,111,92,36,160,156,326,172,128,196
68,110,92,36,160,155,324,171,128,196
69,111,93,36,160,157,325,172,128,196
68,111,92,37,160,156,326,172,128,196
69,109,91,36,160,156,324,172,127,196
68,110,92,35,160,156,323,171,128,195
68,110,92,36,160,156,325,172,128,195
68,111,92,36,160,155,325,173,129,197
69,111,93,37,159,155,325,173,129,197
68,110,92,37,160,156,325,172,128,196
68,111,92,36,160,156,326,172,128,197
67,111,93,36,160,155,325,172,128,197
68,110,92,36,160,156,325,172,128,196
68,111,92,37,161,156,325,173,128,196
69,110,91,36,160,156,325,172,129,197
68,112,93,36,160,155,326,172,129,197
69,110,92,37,160,155,325,172,128,197
69,110,91,37,160,156,325,172,128,196
68,111,93,37,160,156,325,172,128,197
68,111,92,36,160,156,326,173,128,196
68,110,91,36,160,156,326,173,129,196
69,111,92,37,160,156,325,173,129,196
69,111,93,36,161,156,327,173,128,197
68,110,92,36,160,155,325,172,128,196
68,109,92,37,159,156,324,172,128,196
69,111,93,37,160,156,325,173,128,196
69,111,91,36,160,155,325,172,128,197
69,111,92,37,160,156,325,173,128,197
69,111,92,37,161,156,325,173,129,196
68,111,92,36,160,155,324,172,128,196
68,110,93,36,160,155,325,173,128,197
68,111,93,36,161,155,324,172,128,196
68,110,92,36,160,155,325,172,128,196
68,111,92,37,160,155,324,172,126,196
68,110,92,36,160,156,325,172,128,196
68,110,91,36,161,156,326,173,129,196
68,111,92,36,161,155,326,173,129,199
68,112,93,36,160,155,325,173,128,196
68,110,93,36,162,155,324,172,128,196
69,110,91,37,159,155,324,172,128,195
69,112,93,37,160,155,326,172,129,197
69,111,92,36,160,155,324,173,128,196
68,110,92,36,160,155,325,172,128,196
69,110,92,36,160,156,324,172,128,195
68,110,92,36,160,155,325,172,128,196
68,110,93,36,160,155,326,172,129,197
68,111,92,36,160,155,324,172,128,195
67,110,92,36,160,155,324,172,128,196
68,111,92,36,160,155,326,173,128,197
69,111,93,37,160,155,325,173,128,196
69,111,91,36,160,155,324,172,128,195
68,110,92,36,160,155,325,172,128,196
68,110,92,36,160,155,323,172,128,196
68,111,93,37,160,155,324,173,128,197
69,110,92,36,161,155,325,173,128,196
68,110,92,36,159,155,324,172,128,196
69,111,92,38,160,156,325,173,128,196
69,112,93,37,160,155,325,173,128,196
69,111,93,37,161,155,325,173,128,196
68,111,93,37,160,155,324,173,128,196
68,110,93,36,160,155,326,173,128,197
68,111,92,37,160,155,325,173,129,195
69,111,92,36,160,155,324,172,128,195
69,109,92,36,160,155,324,172,128,196
68,110,92,36,160,155,324,172,128,196
68,111,92,36,160,156,325,172,128,196
69,111,93,36,160,156,325,173,129,197
68,109,91,36,160,156,323,172,128,196
68,111,92,36,160,157,324,173,128,197
68,111,92,37,160,156,325,172,129,197
68,110,92,36,160,156,325,172,128,197
69,110,93,38,160,156,324,173,129,197
68,111,93,37,161,156,325,172,128,197
69,110,91,36,160,155,324,172,128,195
68,111,92,36,160,155,324,173,128,196
69,109,92,37,160,156,323,172,128,196
68,110,91,36,160,156,324,172,128,196
68,110,92,36,160,156,325,172,128,196
68,110,92,35,160,155,325,172,128,196
68,111,93,36,161,156,325,173,129,197
68,110,91,36,160,155,324,173,128,196
69,110,92,36,160,156,325,172,128,196
68,109,92,36,160,156,325,172,128,195
70,110,92,36,160,156,324,172,129,195
68,110,92,36,160,155,325,171,128,197
69,111,92,36,160,156,324,173,128,196
69,110,92,37,160,156,325,173,128,196
68,111,91,36,160,156,325,171,128,196
68,111,92,36,160,155,324,172,128,197
68,109,92,36,160,156,323,172,128,196
68,110,92,36,159,156,325,172,129,196
68,111,93,37,161,156,325,173,128,197
69,111,92,36,161,155,324,172,128,196
68,111,93,36,160,156,324,173,129,196
69,110,92,36,160,155,324,172,127,196
69,110,92,37,160,155,324,172,128,195
68,110,93,36,160,155,325,172,128,196
69,110,92,36,158,155,324,172,127,196
68,110,91,36,160,156,323,172,128,195
68,110,92,37,161,156,325,172,128,197
68,110,91,36,160,156,324,172,128,195
68,111,91,37,160,156,324,172,128,196
69,111,91,36,160,156,324,172,128,195
68,108,92,36,160,154,324,172,128,196
69,110,93,37,160,155,326,173,129,197
68,111,92,36,160,156,324,172,128,196
69,111,93,37,160,155,324,172,129,196
67,111,92,36,160,156,325,172,128,195
69,111,92,36,160,155,324,172,127,196
67,111,93,36,161,156,326,173,129,197
67,111,92,37,160,156,325,172,128,197
69,111,92,37,160,155,325,173,128,196
67,110,91,36,160,156,324,172,128,195
67,110,92,36,160,156,325,171,128,196
