MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
61,110,83,34,151,158,317,167,114,190
62,111,82,35,151,159,317,167,114,190
62,111,82,35,151,159,317,166,114,190
62,111,82,35,151,159,317,168,115,190
63,111,82,35,151,159,317,168,115,190
62,110,82,34,152,158,317,167,114,190
61,111,82,35,151,159,317,167,114,190
62,110,82,35,151,159,317,167,115,190
62,111,83,34,151,159,318,167,115,191
63,111,83,35,152,159,318,168,115,190
61,110,83,36,151,159,317,168,114,189
63,111,82,36,151,159,317,170,115,191
62,111,82,36,151,159,317,168,115,190
62,110,83,34,149,159,317,167,114,190
62,110,81,34,151,158,316,168,115,190
62,111,82,35,151,160,317,168,115,191
61,111,82,34,152,158,317,167,115,190
63,111,82,34,152,159,317,168,114,190
64,112,82,36,152,159,316,169,115,190
62,112,83,36,152,159,318,168,115,190
61,111,83,34,151,158,317,167,114,190
64,110,82,34,152,158,316,167,114,191
62,110,82,34,152,159,316,167,114,190
62,110,82,34,152,159,317,168,114,190
62,110,82,34,151,159,316,168,114,189
62,110,82,35,151,159,316,167,114,190
62,110,83,35,152,159,317,168,115,191
63,112,84,35,152,159,317,168,115,190
63,110,81,34,152,159,317,167,115,190
62,112,83,35,152,160,318,167,115,191
61,109,82,34,152,159,317,167,114,190
63,112,82,36,151,159,318,168,115,190
63,110,82,35,152,159,318,167,115,190
62,111,82,34,152,160,318,167,115,191
62,110,82,34,152,159,317,168,114,189
62,111,82,35,152,160,318,168,115,190
62,111,83,38,152,159,318,168,115,190
62,110,82,34,151,159,318,168,115,190
62,111,82,35,152,159,318,167,114,190
62,111,82,34,152,159,319,167,114,191
62,110,83,35,152,159,318,167,115,191
62,112,83,34,152,159,318,167,115,191
62,110,82,34,152,158,317,169,114,190
62,110,83,35,152,160,318,168,114,190
62,110,82,35,152,159,317,168,115,190
62,111,83,35,152,159,318,167,115,190
63,110,82,35,152,159,317,168,115,190
62,110,83,35,152,158,318,167,114,190
63,110,82,34,152,159,318,167,114,190
61,111,83,36,152,159,319,167,114,190
64,111,83,35,152,160,318,167,115,190
63,111,83,34,152,159,317,168,114,190
62,109,82,35,151,158,317,167,114,190
63,110,82,34,152,159,317,167,114,189
62,110,82,35,152,158,317,168,114,189
63,110,83,35,152,159,318,167,115,190
62,111,84,34,151,159,319,168,115,191
62,111,83,35,152,159,319,168,115,190
62,110,82,35,152,158,318,167,114,190
62,111,82,35,151,159,319,168,114,190
63,110,82,35,152,159,318,168,114,190
60,111,83,35,152,160,319,168,116,190
63,111,83,35,152,160,318,168,114,191
63,111,83,35,152,159,319,168,115,190
62,110,83,35,152,158,319,168,115,190
63,110,83,35,153,159,318,168,115,190
62,110,82,35,152,159,318,167,115,191
62,110,83,34,152,159,319,167,115,191
62,110,82,35,152,159,318,168,115,189
63,111,82,35,152,160,318,167,114,190
64,111,83,34,152,159,318,168,115,190
61,111,83,34,151,160,319,167,115,190
62,110,83,35,152,159,318,168,114,190
62,111,82,35,152,160,319,168,115,190
61,110,82,34,152,159,318,168,114,190
63,110,82,34,152,158,318,167,114,190
64,111,82,35,153,159,318,168,115,190
62,111,82,35,152,159,319,168,115,190
63,110,83,36,152,159,318,168,115,190
63,110,82,35,152,159,318,167,115,190
62,111,83,34,152,159,316,167,115,190
63,110,83,35,152,159,318,168,115,190
62,110,82,34,151,158,318,167,115,190
62,110,82,35,152,159,319,168,115,190
62,111,83,34,151,158,319,167,115,190
63,111,83,35,152,159,318,167,116,190
62,111,82,35,151,159,317,167,115,190
63,110,82,35,152,160,318,168,115,190
63,110,82,34,152,158,317,167,114,189
63,110,82,35,152,159,317,168,115,191
63,111,83,35,152,159,319,167,114,190
61,110,82,35,151,158,318,167,114,190
63,110,84,35,152,159,318,168,115,190
62,111,82,35,152,159,320,168,115,190
63,111,83,35,151,159,319,168,115,190
63,111,83,35,152,159,319,167,115,190
63,111,83,35,152,159,319,168,114,190
62,111,83,35,152,158,318,167,115,190
62,112,83,35,152,159,318,167,115,190
63,109,82,35,152,159,318,168,114,190
63,111,83,35,152,159,318,168,115,190
63,110,82,34,151,157,318,167,115,190
62,110,83,35,152,159,318,168,115,190
63,110,82,34,152,159,318,168,115,190
62,110,83,35,151,159,318,167,115,190
63,111,83,35,152,159,318,168,114,190
61,110,82,34,152,158,317,167,114,190
63,110,83,35,152,160,319,167,115,191
62,110,82,34,152,159,319,168,114,191
62,111,83,36,152,159,318,168,115,189
62,111,84,35,152,159,318,168,115,190
64,111,84,35,152,159,318,168,114,191
62,111,83,35,152,158,318,168,114,191
63,111,82,35,152,159,318,167,115,190
62,111,82,35,152,158,320,168,116,190
62,112,83,36,152,159,319,168,116,191
62,111,83,34,152,159,320,167,115,190
63,111,82,35,152,159,318,167,114,190
63,112,83,35,152,159,320,167,115,191
62,111,83,34,152,158,318,167,114,190
62,111,83,35,151,158,318,167,115,190
62,111,82,35,152,159,318,167,114,189
62,111,83,35,152,159,319,167,115,190
62,111,82,35,151,158,319,167,115,190
63,111,83,35,152,159,318,168,115,190
62,110,82,34,151,159,317,168,114,188
62,110,81,34,152,159,318,166,115,190
62,111,83,35,152,159,319,168,115,191
62,110,82,35,151,159,318,167,115,189
62,111,82,35,152,159,318,168,115,189
62,111,82,34,151,159,318,167,115,190
63,110,82,35,152,159,319,168,115,190
62,109,82,33,151,159,319,167,115,190
61,109,82,34,152,159,317,167,114,189
62,111,82,35,151,159,317,167,114,189
62,111,82,37,152,159,318,168,114,190
62,110,82,35,151,158,318,167,115,189
61,109,82,34,152,158,317,168,114,189
62,110,83,34,152,159,317,167,115,190
62,111,82,35,151,159,318,168,114,190
62,111,83,34,151,158,318,167,114,189
62,109,82,35,150,158,317,167,115,189
61,110,82,35,150,159,318,166,113,190
62,111,81,34,151,159,318,168,114,189
62,110,82,35,151,159,317,168,114,189
62,110,82,35,152,158,318,166,115,190
62,109,83,35,151,158,318,167,114,189
63,110,83,35,152,159,318,167,114,190
62,111,82,34,152,159,319,167,114,190
61,110,82,36,151,158,317,168,115,190
62,110,82,34,151,158,318,168,113,189
61,110,82,36,151,157,318,167,111,189
61,112,82,35,151,159,319,167,115,190
63,112,83,35,151,160,318,168,115,190
62,111,82,35,152,159,318,167,114,190
62,109,82,34,152,159,318,167,114,190
63,111,82,35,151,159,320,168,114,190
62,111,82,34,151,159,320,168,115,191
63,111,83,35,151,159,319,168,114,190
62,110,82,34,152,159,319,167,114,190
62,110,82,34,151,158,319,167,114,190
62,111,83,35,152,159,320,168,115,191
61,110,82,35,151,159,320,168,114,190
63,111,82,35,151,159,319,168,115,191
61,111,82,35,152,159,318,168,114,191
62,110,82,35,152,159,319,168,115,191
62,111,83,35,152,159,320,168,115,191
62,110,82,35,152,159,319,168,115,189
62,111,84,35,152,160,319,168,115,191
62,111,82,35,152,159,319,168,115,191
62,111,82,36,152,159,320,168,115,191
63,110,83,35,152,159,319,168,114,191
61,110,83,35,151,159,320,167,115,191
63,112,83,34,152,160,317,168,114,191
61,110,82,34,151,158,317,167,114,191
62,111,82,34,151,158,317,167,115,190
62,110,82,35,152,159,317,168,115,190
62,111,83,35,152,159,318,168,115,191
62,111,82,35,151,159,318,168,115,191
62,110,82,35,152,159,317,168,114,190
63,110,83,33,152,160,316,168,113,190
63,111,82,35,152,160,317,168,115,190
62,111,84,35,152,159,317,168,115,191
63,111,82,34,152,159,317,168,115,191
62,112,82,35,151,159,317,167,115,191
62,112,84,35,151,159,317,168,115,191
63,111,83,35,151,160,317,169,115,190
62,112,83,35,152,159,320,168,114,191
63,111,82,35,152,160,320,169,115,192
62,110,83,34,152,159,319,168,115,190
63,111,83,36,152,160,320,168,115,190
64,111,82,35,152,159,319,167,114,190
62,110,82,34,151,159,320,167,116,190
62,111,82,34,152,159,319,168,114,190
63,111,83,35,152,159,321,168,115,190
62,111,82,34,152,159,320,168,115,190
62,111,82,35,151,159,320,168,115,191
63,111,83,35,152,160,320,169,114,192
63,112,83,35,152,160,320,168,115,191
63,111,83,35,151,159,318,168,115,190
63,111,82,35,151,159,321,167,115,191
61,111,82,34,151,160,321,168,116,191
62,111,82,35,152,159,320,168,115,190
62,111,83,35,152,159,320,169,115,191
63,111,83,35,152,160,320,168,115,191
62,111,83,34,152,159,320,168,115,191
63,111,83,36,152,160,320,169,115,191
62,111,83,35,152,159,321,168,114,191
63,112,83,35,152,159,321,169,116,191
63,111,83,35,152,160,321,168,116,191
62,110,82,35,152,159,320,168,114,191
62,111,83,35,151,159,320,167,114,191
62,111,83,34,152,160,321,167,114,191
62,111,82,35,151,159,320,168,115,191
63,110,82,35,152,159,320,169,115,191
62,112,83,36,151,160,321,169,115,191
62,111,83,35,152,160,320,168,115,191
63,111,82,36,152,159,320,169,116,191
63,112,83,36,152,160,321,169,115,191
62,111,83,35,152,160,321,169,115,192
63,111,83,36,152,160,320,169,115,191
63,111,82,36,151,160,321,168,115,191
62,111,82,36,152,159,320,169,116,191
63,111,82,34,151,159,320,168,115,189
62,110,83,34,152,159,320,168,115,190
62,111,82,35,152,159,320,168,115,190
63,110,82,35,151,159,320,168,114,191
63,111,82,35,152,160,320,168,115,191
63,111,83,35,151,160,320,168,114,191
63,111,82,35,151,160,320,168,115,191
62,111,83,35,152,160,320,168,115,191
62,111,82,35,151,159,321,168,116,191
62,111,81,35,151,159,320,168,116,191
62,109,82,36,151,160,321,168,115,191
62,111,83,34,152,160,320,169,115,192
64,111,84,35,152,160,319,169,115,192
62,111,83,35,152,160,320,168,115,191
64,112,83,35,152,160,320,169,115,191
62,110,83,35,151,158,320,168,115,190
62,111,82,34,151,159,320,168,115,190
62,112,84,34,152,159,321,169,115,192
62,110,82,35,152,160,319,168,114,191
63,110,82,35,152,160,319,167,115,190
62,111,82,35,152,160,320,168,114,191
63,110,82,35,152,159,320,168,114,191
63,112,83,35,152,159,320,169,115,191
62,111,83,34,153,160,321,169,114,191
63,111,83,35,151,159,320,168,115,191
63,110,82,35,152,159,319,168,116,191
63,111,83,35,149,160,320,169,115,192
63,111,82,34,151,160,320,168,115,191
63,112,83,36,152,160,321,169,115,192
63,111,83,36,152,160,320,168,116,191
62,111,83,36,152,160,320,168,116,190
62,111,83,35,152,160,320,167,115,191
64,111,82,34,151,160,319,168,115,191
62,110,81,33,153,160,319,168,113,191
62,111,82,35,151,159,320,168,114,191
63,110,82,34,152,159,320,168,114,190
62,111,82,36,152,159,319,168,114,192
62,111,84,35,152,159,321,168,114,191
62,111,82,35,151,159,321,168,114,191
64,111,83,35,153,159,320,169,115,191
61,111,83,34,152,159,320,168,115,191
62,112,82,35,152,160,321,169,115,191
63,112,83,35,152,160,319,169,115,191
62,111,81,34,151,159,318,168,115,190
62,111,82,36,152,159,318,168,115,191
63,111,83,35,152,159,319,169,114,191
63,111,84,35,152,159,318,168,115,191
63,111,83,36,152,160,320,169,115,191
62,111,83,35,152,159,320,167,115,191
62,111,83,35,152,159,320,169,115,191
62,111,83,35,151,159,317,168,115,190
63,111,82,35,152,160,316,168,114,191
62,111,82,36,152,160,317,168,116,191
63,111,83,35,153,160,317,168,115,190
64,112,83,35,153,160,317,168,114,191
63,110,83,35,152,159,316,169,115,191
61,111,83,34,152,159,316,168,115,191
62,110,82,34,152,159,316,167,115,191
62,110,82,35,151,159,315,168,115,190
62,111,82,35,151,159,315,168,114,190
64,111,82,35,152,159,315,168,115,191
63,111,82,35,152,159,316,168,115,191
63,111,82,35,152,159,316,168,115,191
62,110,82,35,151,159,316,168,114,190
61,110,82,35,151,158,315,168,115,190
63,112,82,36,152,159,316,167,115,191
62,110,82,35,151,158,315,167,114,190
62,110,82,34,152,159,315,168,115,190
63,111,83,35,152,159,316,168,115,191
62,111,83,36,152,159,316,168,115,191
61,111,81,34,151,158,315,167,115,191
62,111,82,34,151,159,316,167,115,189
62,111,83,35,152,159,317,168,115,191
63,111,82,35,152,159,317,167,115,191
62,110,83,34,151,159,316,167,115,189
64,111,83,35,152,159,316,168,115,191
63,111,83,35,152,159,314,169,115,192
62,109,83,34,151,159,314,168,115,190
63,110,83,35,152,159,314,168,114,190
62,110,83,35,152,159,314,168,115,191
62,111,83,35,152,160,313,168,115,190
62,111,83,35,152,159,315,168,115,191
63,111,82,34,152,159,314,167,115,190
62,109,81,34,152,158,314,168,115,189
64,111,83,35,152,159,314,168,115,190
62,110,82,34,152,158,313,167,114,190
61,110,82,34,152,158,314,167,114,191
62,110,82,35,152,158,314,167,114,190
61,110,82,34,152,159,314,167,115,190
62,110,82,34,152,158,314,167,115,191
62,110,82,34,150,159,314,167,113,190
63,111,82,35,152,159,314,168,115,190
62,110,80,34,153,158,314,167,115,189
63,112,83,35,152,159,315,167,115,190
63,110,82,35,152,158,313,167,115,190
62,109,83,35,151,160,313,167,114,190
62,111,82,35,151,158,314,167,114,190
62,111,83,34,152,159,314,167,113,190
61,110,82,34,151,159,313,167,114,189
62,111,82,34,152,159,314,167,114,191
62,110,82,35,151,158,314,168,114,190
62,111,82,34,151,159,314,167,114,190
62,111,82,35,151,159,314,168,116,191
62,110,82,35,152,158,313,166,114,189
62,110,82,35,152,158,314,168,114,190
62,110,83,35,152,159,314,168,115,189
63,111,83,35,152,159,314,167,115,190
62,110,82,36,151,158,314,168,115,190
62,110,83,35,151,159,314,167,114,190
62,110,82,34,152,159,314,168,116,190
62,112,83,35,152,159,315,167,115,190
62,111,83,35,153,158,314,168,114,191
63,110,82,35,152,159,314,168,115,190
62,111,82,35,152,159,314,167,115,190
62,111,82,34,152,159,314,168,115,191
62,111,82,35,152,158,314,167,114,190
62,110,83,35,152,159,315,168,114,190
63,111,82,35,151,159,314,168,114,189
62,110,82,35,152,158,314,168,114,190
62,110,82,35,152,159,314,168,115,190
62,110,81,35,152,159,315,168,115,190
62,112,83,35,152,159,315,168,114,191
62,110,82,35,151,158,314,167,114,190
63,110,82,35,151,158,315,167,114,191
62,111,83,36,151,159,314,167,115,190
62,110,83,34,151,158,314,167,114,190
61,110,83,34,152,159,313,167,114,190
62,109,82,34,152,158,314,167,114,190
62,111,83,35,152,159,314,167,115,190
62,110,82,35,151,158,313,168,115,189
62,111,83,35,153,159,315,167,115,190
62,112,83,35,152,159,315,168,115,191
62,110,82,34,152,158,314,167,114,190
62,110,82,34,151,158,314,167,115,190
63,110,82,35,151,159,313,167,113,189
62,112,82,35,152,159,315,168,115,191
63,110,83,35,152,158,313,168,115,189
63,111,83,35,152,159,315,167,114,190
63,111,82,35,152,159,315,168,115,190
62,110,82,35,151,158,314,166,114,189
62,110,82,35,151,158,314,167,115,190
62,109,83,35,152,159,315,167,114,191
61,110,82,34,151,159,314,167,113,189
62,111,82,35,151,158,315,167,114,190
62,111,83,35,152,159,314,167,115,190
63,111,82,36,152,159,314,168,115,190
62,111,83,35,152,159,314,167,115,191
62,111,82,35,151,158,314,167,114,188
63,111,83,35,152,158,314,168,115,191
62,110,82,34,151,159,314,167,113,190
62,110,82,35,152,159,314,167,114,190
62,110,82,35,151,158,314,167,114,189
63,111,82,35,151,159,314,167,114,189
62,109,82,34,151,158,314,166,114,190
62,111,83,34,151,158,314,167,114,190
62,111,82,35,153,159,314,167,114,190
62,111,83,34,153,158,314,167,115,190
62,111,83,35,152,159,314,167,114,191
62,110,83,36,152,159,315,167,115,190
62,111,82,35,151,159,315,167,115,190
62,110,83,35,151,159,315,168,115,190
62,111,83,35,152,159,315,167,115,190
62,111,83,35,152,159,314,168,114,190
63,110,82,35,151,158,313,167,116,189
62,109,82,34,152,159,314,167,114,189
63,111,82,35,151,158,315,166,116,190
61,110,82,34,151,158,314,167,114,190
61,110,82,34,151,158,314,167,114,190
62,111,82,35,152,159,314,168,115,190
61,110,82,36,151,158,315,167,114,189
62,110,82,35,153,158,314,167,114,190
62,111,83,36,152,158,314,167,114,191
62,110,83,35,152,159,315,168,115,190
62,110,83,35,152,159,314,167,115,190
62,110,82,34,152,158,315,167,114,190
62,110,83,35,152,158,314,167,114,190
62,110,82,35,151,158,315,167,114,190
62,110,81,35,151,158,314,167,114,190
63,111,83,35,152,157,315,168,114,190
62,109,82,34,151,158,313,167,114,190
62,111,82,36,152,159,314,167,114,190
62,111,82,35,152,159,315,167,115,190
62,111,83,35,151,159,315,167,114,191
61,110,82,34,151,158,314,168,114,189
63,111,82,34,152,158,315,167,115,190
62,111,82,35,151,158,315,166,115,190
62,111,83,34,151,159,315,167,114,191
62,111,82,35,152,159,315,168,115,190
61,110,82,34,151,158,314,167,114,190
61,110,83,34,151,158,315,167,114,189
63,111,83,34,151,159,314,168,114,191
61,110,81,35,152,158,315,167,115,190
62,111,82,35,151,159,314,168,114,192
61,110,82,34,151,158,314,167,114,190
62,110,82,35,150,158,314,166,114,189
62,110,82,34,151,158,315,166,114,189
62,110,82,35,150,159,314,167,114,190
62,110,83,35,151,159,314,167,114,190
62,109,82,35,151,158,314,166,114,189
62,110,81,33,151,159,315,167,114,190
62,111,83,37,151,159,315,167,115,190
62,110,82,35,151,159,315,168,114,190
62,110,83,35,151,158,315,167,114,190
62,110,82,35,150,158,314,166,114,189
62,110,83,35,151,158,315,167,114,190
62,111,82,35,151,159,315,167,115,191
62,110,82,34,150,158,314,168,114,189
62,111,83,35,152,159,314,167,115,190
61,110,82,34,151,158,314,167,114,189
61,110,82,34,150,159,315,167,114,190
62,112,82,36,151,159,315,168,114,190
63,111,82,35,152,158,315,168,114,190
61,110,82,35,151,158,315,167,114,189
62,111,83,35,151,158,314,168,115,190
62,110,82,35,152,159,315,167,114,188
61,111,82,35,150,159,316,167,114,190
62,111,82,34,150,158,315,167,114,189
62,111,82,35,151,158,315,167,115,190
61,111,82,35,151,158,315,167,114,190
64,111,83,35,151,159,316,168,114,191
61,110,81,34,151,158,315,166,114,189
63,111,83,35,151,159,315,168,115,190
63,111,82,35,150,159,315,168,115,190
62,111,82,34,151,158,315,168,115,190
62,110,83,34,151,159,315,168,114,190
62,110,82,34,151,159,314,167,114,189
62,110,82,35,150,158,315,168,114,190
61,110,82,35,151,159,315,167,114,190
63,111,82,34,150,158,314,167,115,190
62,111,83,35,150,159,315,168,115,190
61,110,81,35,151,158,315,167,114,190
62,110,83,34,150,158,315,167,114,190
63,111,83,35,154,158,314,167,114,190
62,110,81,35,150,158,315,167,115,189
63,109,81,35,152,156,313,167,113,190
62,110,82,34,151,158,314,167,113,190
62,111,82,35,150,158,315,167,114,189
61,111,82,35,150,158,315,167,114,189
62,111,82,34,150,159,315,167,114,190
61,111,81,34,151,158,316,167,114,190
62,110,81,34,149,158,315,167,114,190
63,110,82,35,150,158,314,167,114,189
62,110,82,34,151,158,314,167,114,190
62,111,81,36,150,160,315,167,115,189
62,111,81,34,150,158,314,168,113,189
63,111,83,36,151,159,313,167,114,190
62,111,82,35,151,158,316,167,114,189
62,111,82,34,151,158,316,167,114,191
62,110,81,35,150,158,314,167,114,189
62,111,83,34,150,158,314,168,114,190
62,110,82,35,150,158,314,167,114,190
62,111,82,34,151,159,314,167,115,191
61,110,82,35,151,158,314,167,114,190
62,109,82,35,150,158,314,167,114,190
62,110,82,34,151,158,315,167,114,190
61,110,83,34,150,158,315,166,114,190
62,111,81,34,151,157,315,166,115,190
61,111,82,35,151,159,315,166,114,190
62,110,82,35,151,158,314,168,114,189
62,110,83,35,150,158,315,166,115,190
61,110,82,34,151,158,314,167,114,190
61,110,82,35,150,158,315,167,115,190
62,110,82,35,150,158,314,166,114,190
62,110,82,35,151,159,315,168,114,190
62,111,83,38,151,159,315,168,115,191
62,111,82,34,151,159,315,167,114,190
61,110,81,34,150,159,314,167,114,189
62,110,83,35,150,158,315,167,114,190
62,110,81,35,150,158,314,166,114,189
62,110,82,35,150,158,314,167,114,189
62,110,82,35,151,158,314,166,114,190
63,111,83,34,151,158,315,168,114,190
62,111,83,35,151,158,315,167,114,190
61,110,81,35,150,158,314,167,114,190
62,110,82,34,151,158,315,168,114,189
62,110,82,35,150,158,315,166,115,189
62,109,81,35,149,158,314,166,113,189
62,110,82,35,151,158,314,167,114,190
63,111,81,35,151,158,314,168,114,189
62,112,83,35,150,159,315,168,114,190
61,110,81,34,150,158,315,166,114,191
62,111,82,35,151,159,314,167,114,189
62,111,82,35,150,158,314,167,114,190
62,111,82,34,152,158,315,167,115,190
61,110,82,34,151,158,315,166,114,190
63,111,83,35,150,158,313,167,114,189
62,110,82,35,151,158,313,167,115,189
62,111,82,36,151,158,315,167,114,191
62,111,82,35,152,158,316,167,115,190
63,110,81,34,151,157,314,167,114,189
62,111,82,35,151,159,315,167,115,190
60,110,82,35,150,158,315,167,115,190
62,110,81,35,148,158,314,168,114,189
62,110,82,34,150,158,315,168,113,190
62,110,82,34,151,158,315,168,114,190
63,111,81,35,151,159,314,167,114,189
62,110,83,34,151,158,316,167,114,190
